particle,elasticity,weight,frame,x,y,z
1,0.28363,41.71003,1,0.38607,-0.40028,0.1279
1,0.28363,41.71003,2,0.34197,-0.36312,0.21342
1,0.28363,41.71003,3,0.28735,-0.31366,0.24744
1,0.28363,41.71003,4,0.3459,-0.31573,0.31884
1,0.28363,41.71003,5,0.31506,-0.34747,0.43622
2,0.28363,41.71003,1,0.38607,-0.40028,0.1279
2,0.28363,41.71003,2,0.34197,-0.36312,0.21342
2,0.28363,41.71003,3,0.28735,-0.31366,0.24744
2,0.28363,41.71003,4,0.3459,-0.31573,0.31884
2,0.28363,41.71003,5,0.31506,-0.34747,0.43622
3,0.22185,43.54875,1,0.38357,-0.34293,0.12763
3,0.22185,43.54875,2,0.35392,-0.38047,0.17257
3,0.22185,43.54875,3,0.42061,-0.31168,0.25904
3,0.22185,43.54875,4,0.37796,-0.32691,0.28424
3,0.22185,43.54875,5,0.29094,-0.23812,0.39437
4,0.12779,42.49151,1,0.38869,-0.401,0.10221
4,0.12779,42.49151,2,0.34721,-0.37865,0.19627
4,0.12779,42.49151,3,0.29254,-0.32908,0.23045
4,0.12779,42.49151,4,0.35105,-0.33106,0.30199
4,0.12779,42.49151,5,0.32583,-0.3316,0.41518
5,0.28363,41.71003,1,0.38607,-0.40028,0.1279
5,0.28363,41.71003,2,0.34197,-0.36312,0.21342
5,0.28363,41.71003,3,0.28735,-0.31366,0.24744
5,0.28363,41.71003,4,0.3459,-0.31573,0.31884
5,0.28363,41.71003,5,0.31506,-0.34747,0.43622
6,0.12779,42.49151,1,0.38869,-0.401,0.10221
6,0.12779,42.49151,2,0.34721,-0.37865,0.19627
6,0.12779,42.49151,3,0.29254,-0.32908,0.23045
6,0.12779,42.49151,4,0.35105,-0.33106,0.30199
6,0.12779,42.49151,5,0.32583,-0.3316,0.41518
7,0.31257,40.72366,1,0.38558,-0.40016,0.13265
7,0.31257,40.72366,2,0.34102,-0.36026,0.21658
7,0.31257,40.72366,3,0.28641,-0.31082,0.25056
7,0.31257,40.72366,4,0.34497,-0.31291,0.32193
7,0.31257,40.72366,5,0.28079,-0.24351,0.44903
8,0.20167,41.13286,1,0.38464,-0.34292,0.12415
8,0.20167,41.13286,2,0.35477,-0.3818,0.16978
8,0.20167,41.13286,3,0.42061,-0.31378,0.25646
8,0.20167,41.13286,4,0.37796,-0.32899,0.28167
8,0.20167,41.13286,5,0.21987,-0.29612,0.3189
9,0.12779,42.49151,1,0.38869,-0.401,0.10221
9,0.12779,42.49151,2,0.34721,-0.37865,0.19627
9,0.12779,42.49151,3,0.29254,-0.32908,0.23045
9,0.12779,42.49151,4,0.35105,-0.33106,0.30199
9,0.12779,42.49151,5,0.32583,-0.3316,0.41518
10,0.18341,41.66607,1,0.38775,-0.40073,0.1114
10,0.18341,41.66607,2,0.34532,-0.37308,0.20243
10,0.18341,41.66607,3,0.29066,-0.32355,0.23655
