particle,elasticity,weight,frame,x,y,z
1,0.57034,66.60661,1,0.10846,0.38084,0.1428
1,0.57034,66.60661,2,-0.04155,0.40584,0.10068
1,0.57034,66.60661,3,-0.32076,0.4027,0.09521
1,0.57034,66.60661,4,-0.37506,0.40967,0.10893
1,0.57034,66.60661,5,-0.38283,0.30786,0.12353
1,0.57034,66.60661,6,-0.27806,0.34575,0.10054
1,0.57034,66.60661,7,-0.26313,0.3387,0.16046
2,0.86699,63.66012,1,0.1096,0.37599,0.1432
2,0.86699,63.66012,2,-0.03872,0.40584,0.11319
2,0.86699,63.66012,3,-0.32112,0.40223,0.09486
2,0.86699,63.66012,4,-0.36289,0.40976,0.10911
2,0.86699,63.66012,5,-0.41779,0.30532,0.0744
2,0.86699,63.66012,6,-0.35021,0.32795,0.08422
2,0.86699,63.66012,7,-0.24404,0.37811,0.13008
3,0.57034,66.60661,1,0.10846,0.38084,0.1428
3,0.57034,66.60661,2,-0.04155,0.40584,0.10068
3,0.57034,66.60661,3,-0.32076,0.4027,0.09521
3,0.57034,66.60661,4,-0.37506,0.40967,0.10893
3,0.57034,66.60661,5,-0.38283,0.30786,0.12353
3,0.57034,66.60661,6,-0.27806,0.34575,0.10054
3,0.57034,66.60661,7,-0.26313,0.3387,0.16046
4,0.57034,66.60661,1,0.10846,0.38084,0.1428
4,0.57034,66.60661,2,-0.04155,0.40584,0.10068
4,0.57034,66.60661,3,-0.32076,0.4027,0.09521
4,0.57034,66.60661,4,-0.37506,0.40967,0.10893
4,0.57034,66.60661,5,-0.38283,0.30786,0.12353
4,0.57034,66.60661,6,-0.27806,0.34575,0.10054
4,0.57034,66.60661,7,-0.26313,0.3387,0.16046
5,0.77662,63.19771,1,0.10925,0.37747,0.14308
5,0.77662,63.19771,2,-0.03957,0.40584,0.1094
5,0.77662,63.19771,3,-0.32103,0.40237,0.09486
5,0.77662,63.19771,4,-0.3666,0.40973,0.10914
5,0.77662,63.19771,5,-0.42032,0.30528,0.0744
5,0.77662,63.19771,6,-0.38864,0.26922,0.07762
5,0.77662,63.19771,7,-0.24115,0.2559,0.14629
6,0.57034,66.60661,1,0.10846,0.38084,0.1428
6,0.57034,66.60661,2,-0.04155,0.40584,0.10068
6,0.57034,66.60661,3,-0.32076,0.4027,0.09521
6,0.57034,66.60661,4,-0.37506,0.40967,0.10893
6,0.57034,66.60661,5,-0.38283,0.30786,0.12353
6,0.57034,66.60661,6,-0.27806,0.34575,0.10054
6,0.57034,66.60661,7,-0.26313,0.3387,0.16046
7,0.82912,64.27366,1,0.10946,0.37661,0.14315
7,0.82912,64.27366,2,-0.03907,0.40584,0.11161
7,0.82912,64.27366,3,-0.32108,0.40229,0.09486
7,0.82912,64.27366,4,-0.36444,0.40975,0.10912
7,0.82912,64.27366,5,-0.35873,0.30808,0.12362
7,0.82912,64.27366,6,-0.37983,0.26572,0.14555
7,0.82912,64.27366,7,-0.33708,0.25404,0.22522
8,0.77662,63.19771,1,0.10925,0.37747,0.14308
8,0.77662,63.19771,2,-0.03957,0.40584,0.1094
8,0.77662,63.19771,3,-0.32103,0.40237,0.09486
8,0.77662,63.19771,4,-0.3666,0.40973,0.10914
8,0.77662,63.19771,5,-0.42032,0.30528,0.0744
8,0.77662,63.19771,6,-0.38864,0.26922,0.07762
8,0.77662,63.19771,7,-0.24115,0.2559,0.14629
9,0.89129,64.33306,1,0.1097,0.37559,0.14323
9,0.89129,64.33306,2,-0.0385,0.40584,0.11421
9,0.89129,64.33306,3,-0.32115,0.4022,0.09486
9,0.89129,64.33306,4,-0.36189,0.40977,0.1091
9,0.89129,64.33306,5,-0.41555,0.30527,0.07439
9,0.89129,64.33306,6,-0.34799,0.32791,0.08421
9,0.89129,64.33306,7,-0.30407,0.24157,0.16837
10,0.57034,66.60661,1,0.10846,0.38084,0.1428
10,0.57034,66.60661,2,-0.04155,0.40584,0.10068
