particle,elasticity,weight,frame,x,y,z
1,0.49902,33.89287,1,-0.34246,0.33372,0.34974
1,0.49902,33.89287,2,-0.39143,0.38899,0.33799
1,0.49902,33.89287,3,-0.3658,0.36222,0.28763
1,0.49902,33.89287,4,-0.14235,0.40704,0.18092
2,0.50717,33.76101,1,-0.34166,0.33371,0.34974
2,0.50717,33.76101,2,-0.34978,0.36462,0.31198
2,0.50717,33.76101,3,-0.26397,0.31183,0.26592
2,0.50717,33.76101,4,-0.26822,0.41284,0.24057
3,0.24411,35.72107,1,-0.36757,0.33373,0.34973
3,0.24411,35.72107,2,-0.40347,0.39246,0.34118
3,0.24411,35.72107,3,-0.31562,0.28575,0.29588
3,0.24411,35.72107,4,-0.23087,0.40096,0.3378
4,0.24411,35.72107,1,-0.36757,0.33373,0.34973
4,0.24411,35.72107,2,-0.40347,0.39246,0.34118
4,0.24411,35.72107,3,-0.31562,0.28575,0.29588
4,0.24411,35.72107,4,-0.23087,0.40096,0.3378
5,0.39849,36.5899,1,-0.35236,0.33372,0.34973
5,0.39849,36.5899,2,-0.36083,0.37092,0.31198
5,0.39849,36.5899,3,-0.27361,0.3212,0.26589
5,0.39849,36.5899,4,-0.16815,0.30568,0.31259
6,0.49902,33.89287,1,-0.34246,0.33372,0.34974
6,0.49902,33.89287,2,-0.39143,0.38899,0.33799
6,0.49902,33.89287,3,-0.3658,0.36222,0.28763
6,0.49902,33.89287,4,-0.14235,0.40704,0.18092
7,0.3191,31.76475,1,-0.36018,0.33373,0.34973
7,0.3191,31.76475,2,-0.3689,0.37552,0.31197
7,0.3191,31.76475,3,-0.31777,0.58735,0.41606
7,0.3191,31.76475,4,-0.22719,0.6193,0.33998
8,0.39849,36.5899,1,-0.35236,0.33372,0.34973
8,0.39849,36.5899,2,-0.36083,0.37092,0.31198
8,0.39849,36.5899,3,-0.27361,0.3212,0.26589
8,0.39849,36.5899,4,-0.16815,0.30568,0.31259
9,0.39849,36.5899,1,-0.35236,0.33372,0.34973
9,0.39849,36.5899,2,-0.36083,0.37092,0.31198
9,0.39849,36.5899,3,-0.27361,0.3212,0.26589
9,0.39849,36.5899,4,-0.16815,0.30568,0.31259
10,0.36605,35.82899,1,-0.35556,0.33372,0.34973
10,0.36605,35.82899,2,-0.36413,0.3728,0.31197
10,0.36605,35.82899,3,-0.27649,0.324,0.26588
10,0.36605,35.82899,4,-0.14065,0.33758,0.17619
11,0.39849,36.5899,1,-0.35236,0.33372,0.34973
11,0.39849,36.5899,2,-0.36083,0.37092,0.31198
11,0.39849,36.5899,3,-0.27361,0.3212,0.26589
11,0.39849,36.5899,4,-0.16815,0.30568,0.31259
12,0.49902,33.89287,1,-0.34246,0.33372,0.34974
12,0.49902,33.89287,2,-0.39143,0.38899,0.33799
12,0.49902,33.89287,3,-0.3658,0.36222,0.28763
12,0.49902,33.89287,4,-0.14235,0.40704,0.18092
13,0.3191,31.76475,1,-0.36018,0.33373,0.34973
13,0.3191,31.76475,2,-0.3689,0.37552,0.31197
13,0.3191,31.76475,3,-0.31777,0.58735,0.41606
13,0.3191,31.76475,4,-0.22719,0.6193,0.33998
14,0.24411,35.72107,1,-0.36757,0.33373,0.34973
14,0.24411,35.72107,2,-0.40347,0.39246,0.34118
14,0.24411,35.72107,3,-0.31562,0.28575,0.29588
14,0.24411,35.72107,4,-0.23087,0.40096,0.3378
15,0.33842,33.77896,1,-0.35828,0.33373,0.34973
15,0.33842,33.77896,2,-0.40367,0.39151,0.33932
15,0.33842,33.77896,3,-0.33794,0.36252,0.22122
15,0.33842,33.77896,4,-0.2218,0.33984,0.1864
16,0.24411,35.72107,1,-0.36757,0.33373,0.34973
16,0.24411,35.72107,2,-0.40347,0.39246,0.34118
16,0.24411,35.72107,3,-0.31562,0.28575,0.29588
16,0.24411,35.72107,4,-0.23087,0.40096,0.3378
17,0.3191,31.76475,1,-0.36018,0.33373,0.34973
17,0.3191,31.76475,2,-0.3689,0.37552,0.31197
17,0.3191,31.76475,3,-0.31777,0.58735,0.41606
17,0.3191,31.76475,4,-0.22719,0.6193,0.33998
18,0.24411,35.72107,1,-0.36757,0.33373,0.34973
18,0.24411,35.72107,2,-0.40347,0.39246,0.34118
18,0.24411,35.72107,3,-0.31562,0.28575,0.29588
18,0.24411,35.72107,4,-0.23087,0.40096,0.3378
19,0.49902,33.89287,1,-0.34246,0.33372,0.34974
19,0.49902,33.89287,2,-0.39143,0.38899,0.33799
19,0.49902,33.89287,3,-0.3658,0.36222,0.28763
19,0.49902,33.89287,4,-0.14235,0.40704,0.18092
20,0.24411,35.72107,1,-0.36757,0.33373,0.34973
20,0.24411,35.72107,2,-0.40347,0.39246,0.34118
20,0.24411,35.72107,3,-0.31562,0.28575,0.29588
20,0.24411,35.72107,4,-0.23087,0.40096,0.3378
