particle,elasticity,weight,frame,x,y,z
1,0.70113,123.98432,1,-0.09682,-0.38181,0.12439
1,0.70113,123.98432,2,0.00894,-0.34447,0.08461
1,0.70113,123.98432,3,-0.00975,-0.29174,0.0787
1,0.70113,123.98432,4,0.06501,-0.22205,0.07326
1,0.70113,123.98432,5,0.1163,-0.17646,0.08816
1,0.70113,123.98432,6,0.11947,-0.01832,0.11434
1,0.70113,123.98432,7,0.25741,0.06522,0.14744
1,0.70113,123.98432,8,0.22845,0.2726,0.08865
1,0.70113,123.98432,9,0.31841,0.32546,0.08411
1,0.70113,123.98432,10,0.29346,0.35771,0.0793
1,0.70113,123.98432,11,0.31039,0.46204,0.04142
1,0.70113,123.98432,12,0.29514,0.32786,0.05812
1,0.70113,123.98432,13,0.28298,0.32731,0.05463
1,0.70113,123.98432,14,0.29104,0.3205,0.2004
2,0.55131,128.22031,1,-0.09605,-0.38337,0.11742
2,0.55131,128.22031,2,0.00895,-0.35687,0.08468
2,0.55131,128.22031,3,-0.0097,-0.31019,0.07882
2,0.55131,128.22031,4,0.06504,-0.24028,0.07327
2,0.55131,128.22031,5,0.11637,-0.19452,0.08819
2,0.55131,128.22031,6,0.11958,-0.03622,0.11438
2,0.55131,128.22031,7,0.25756,0.04749,0.14749
2,0.55131,128.22031,8,0.22846,0.25509,0.08865
2,0.55131,128.22031,9,0.31827,0.30815,0.08411
2,0.55131,128.22031,10,0.29311,0.34062,0.07931
2,0.55131,128.22031,11,0.33146,0.37733,0.07152
2,0.55131,128.22031,12,0.33127,0.39551,0.17853
2,0.55131,128.22031,13,0.26653,0.40341,0.19045
2,0.55131,128.22031,14,0.27526,0.30522,0.16612
3,0.70113,123.98432,1,-0.09682,-0.38181,0.12439
3,0.70113,123.98432,2,0.00894,-0.34447,0.08461
3,0.70113,123.98432,3,-0.00975,-0.29174,0.0787
3,0.70113,123.98432,4,0.06501,-0.22205,0.07326
3,0.70113,123.98432,5,0.1163,-0.17646,0.08816
3,0.70113,123.98432,6,0.11947,-0.01832,0.11434
3,0.70113,123.98432,7,0.25741,0.06522,0.14744
3,0.70113,123.98432,8,0.22845,0.2726,0.08865
3,0.70113,123.98432,9,0.31841,0.32546,0.08411
3,0.70113,123.98432,10,0.29346,0.35771,0.0793
3,0.70113,123.98432,11,0.31039,0.46204,0.04142
3,0.70113,123.98432,12,0.29514,0.32786,0.05812
3,0.70113,123.98432,13,0.28298,0.32731,0.05463
3,0.70113,123.98432,14,0.29104,0.3205,0.2004
4,0.70059,124.71925,1,-0.09682,-0.38181,0.12437
4,0.70059,124.71925,2,0.00894,-0.34452,0.08461
4,0.70059,124.71925,3,-0.00975,-0.29181,0.0787
4,0.70059,124.71925,4,0.06501,-0.22211,0.07326
4,0.70059,124.71925,5,0.1163,-0.17652,0.08816
4,0.70059,124.71925,6,0.11947,-0.01839,0.11434
4,0.70059,124.71925,7,0.25741,0.06516,0.14744
4,0.70059,124.71925,8,0.22845,0.27254,0.08865
4,0.70059,124.71925,9,0.31841,0.32539,0.08411
4,0.70059,124.71925,10,0.29346,0.35765,0.0793
4,0.70059,124.71925,11,0.31039,0.46204,0.04142
4,0.70059,124.71925,12,0.29514,0.32786,0.05812
4,0.70059,124.71925,13,0.28298,0.32731,0.05463
4,0.70059,124.71925,14,0.28242,0.33631,0.13245
5,0.70059,124.71925,1,-0.09682,-0.38181,0.12437
5,0.70059,124.71925,2,0.00894,-0.34452,0.08461
5,0.70059,124.71925,3,-0.00975,-0.29181,0.0787
5,0.70059,124.71925,4,0.06501,-0.22211,0.07326
5,0.70059,124.71925,5,0.1163,-0.17652,0.08816
5,0.70059,124.71925,6,0.11947,-0.01839,0.11434
5,0.70059,124.71925,7,0.25741,0.06516,0.14744
5,0.70059,124.71925,8,0.22845,0.27254,0.08865
5,0.70059,124.71925,9,0.31841,0.32539,0.08411
5,0.70059,124.71925,10,0.29346,0.35765,0.0793
5,0.70059,124.71925,11,0.31039,0.46204,0.04142
5,0.70059,124.71925,12,0.29514,0.32786,0.05812
5,0.70059,124.71925,13,0.28298,0.32731,0.05463
5,0.70059,124.71925,14,0.28242,0.33631,0.13245
6,0.70113,123.98432,1,-0.09682,-0.38181,0.12439
6,0.70113,123.98432,2,0.00894,-0.34447,0.08461
6,0.70113,123.98432,3,-0.00975,-0.29174,0.0787
6,0.70113,123.98432,4,0.06501,-0.22205,0.07326
6,0.70113,123.98432,5,0.1163,-0.17646,0.08816
6,0.70113,123.98432,6,0.11947,-0.01832,0.11434
6,0.70113,123.98432,7,0.25741,0.06522,0.14744
6,0.70113,123.98432,8,0.22845,0.2726,0.08865
6,0.70113,123.98432,9,0.31841,0.32546,0.08411
6,0.70113,123.98432,10,0.29346,0.35771,0.0793
6,0.70113,123.98432,11,0.31039,0.46204,0.04142
6,0.70113,123.98432,12,0.29514,0.32786,0.05812
6,0.70113,123.98432,13,0.28298,0.32731,0.05463
6,0.70113,123.98432,14,0.29104,0.3205,0.2004
7,0.55131,128.22031,1,-0.09605,-0.38337,0.11742
7,0.55131,128.22031,2,0.00895,-0.35687,0.08468
7,0.55131,128.22031,3,-0.0097,-0.31019,0.07882
7,0.55131,128.22031,4,0.06504,-0.24028,0.07327
7,0.55131,128.22031,5,0.11637,-0.19452,0.08819
7,0.55131,128.22031,6,0.11958,-0.03622,0.11438
7,0.55131,128.22031,7,0.25756,0.04749,0.14749
7,0.55131,128.22031,8,0.22846,0.25509,0.08865
7,0.55131,128.22031,9,0.31827,0.30815,0.08411
7,0.55131,128.22031,10,0.29311,0.34062,0.07931
7,0.55131,128.22031,11,0.33146,0.37733,0.07152
7,0.55131,128.22031,12,0.33127,0.39551,0.17853
7,0.55131,128.22031,13,0.26653,0.40341,0.19045
7,0.55131,128.22031,14,0.27526,0.30522,0.16612
8,0.70113,123.98432,1,-0.09682,-0.38181,0.12439
8,0.70113,123.98432,2,0.00894,-0.34447,0.08461
8,0.70113,123.98432,3,-0.00975,-0.29174,0.0787
8,0.70113,123.98432,4,0.06501,-0.22205,0.07326
8,0.70113,123.98432,5,0.1163,-0.17646,0.08816
8,0.70113,123.98432,6,0.11947,-0.01832,0.11434
8,0.70113,123.98432,7,0.25741,0.06522,0.14744
8,0.70113,123.98432,8,0.22845,0.2726,0.08865
8,0.70113,123.98432,9,0.31841,0.32546,0.08411
8,0.70113,123.98432,10,0.29346,0.35771,0.0793
8,0.70113,123.98432,11,0.31039,0.46204,0.04142
8,0.70113,123.98432,12,0.29514,0.32786,0.05812
8,0.70113,123.98432,13,0.28298,0.32731,0.05463
8,0.70113,123.98432,14,0.29104,0.3205,0.2004
9,0.70113,123.98432,1,-0.09682,-0.38181,0.12439
9,0.70113,123.98432,2,0.00894,-0.34447,0.08461
9,0.70113,123.98432,3,-0.00975,-0.29174,0.0787
9,0.70113,123.98432,4,0.06501,-0.22205,0.07326
9,0.70113,123.98432,5,0.1163,-0.17646,0.08816
9,0.70113,123.98432,6,0.11947,-0.01832,0.11434
9,0.70113,123.98432,7,0.25741,0.06522,0.14744
9,0.70113,123.98432,8,0.22845,0.2726,0.08865
9,0.70113,123.98432,9,0.31841,0.32546,0.08411
9,0.70113,123.98432,10,0.29346,0.35771,0.0793
9,0.70113,123.98432,11,0.31039,0.46204,0.04142
9,0.70113,123.98432,12,0.29514,0.32786,0.05812
9,0.70113,123.98432,13,0.28298,0.32731,0.05463
9,0.70113,123.98432,14,0.29104,0.3205,0.2004
10,0.57835,120.0532,1,-0.09619,-0.38309,0.11867
10,0.57835,120.0532,2,0.00895,-0.35463,0.08467
10,0.57835,120.0532,3,-0.00971,-0.30686,0.0788
10,0.57835,120.0532,4,0.06503,-0.23698,0.07327
10,0.57835,120.0532,5,0.11636,-0.19126,0.08819
10,0.57835,120.0532,6,0.11956,-0.03298,0.11437
10,0.57835,120.0532,7,0.25754,0.05069,0.14748
10,0.57835,120.0532,8,0.22846,0.25826,0.08865
10,0.57835,120.0532,9,0.31831,0.31128,0.08411
10,0.57835,120.0532,10,0.29319,0.34371,0.07931
10,0.57835,120.0532,11,0.31039,0.46204,0.04142
10,0.57835,120.0532,12,0.29514,0.32786,0.05812
10,0.57835,120.0532,13,0.28298,0.32731,0.05463
10,0.57835,120.0532,14,0.11741,0.31175,0.0916
11,0.55131,128.22031,1,-0.09605,-0.38337,0.11742
11,0.55131,128.22031,2,0.00895,-0.35687,0.08468
11,0.55131,128.22031,3,-0.0097,-0.31019,0.07882
11,0.55131,128.22031,4,0.06504,-0.24028,0.07327
11,0.55131,128.22031,5,0.11637,-0.19452,0.08819
11,0.55131,128.22031,6,0.11958,-0.03622,0.11438
11,0.55131,128.22031,7,0.25756,0.04749,0.14749
11,0.55131,128.22031,8,0.22846,0.25509,0.08865
11,0.55131,128.22031,9,0.31827,0.30815,0.08411
11,0.55131,128.22031,10,0.29311,0.34062,0.07931
11,0.55131,128.22031,11,0.33146,0.37733,0.07152
11,0.55131,128.22031,12,0.33127,0.39551,0.17853
11,0.55131,128.22031,13,0.26653,0.40341,0.19045
11,0.55131,128.22031,14,0.27526,0.30522,0.16612
12,0.70059,124.71925,1,-0.09682,-0.38181,0.12437
12,0.70059,124.71925,2,0.00894,-0.34452,0.08461
12,0.70059,124.71925,3,-0.00975,-0.29181,0.0787
12,0.70059,124.71925,4,0.06501,-0.22211,0.07326
12,0.70059,124.71925,5,0.1163,-0.17652,0.08816
12,0.70059,124.71925,6,0.11947,-0.01839,0.11434
12,0.70059,124.71925,7,0.25741,0.06516,0.14744
12,0.70059,124.71925,8,0.22845,0.27254,0.08865
12,0.70059,124.71925,9,0.31841,0.32539,0.08411
12,0.70059,124.71925,10,0.29346,0.35765,0.0793
12,0.70059,124.71925,11,0.31039,0.46204,0.04142
12,0.70059,124.71925,12,0.29514,0.32786,0.05812
12,0.70059,124.71925,13,0.28298,0.32731,0.05463
12,0.70059,124.71925,14,0.28242,0.33631,0.13245
13,0.57835,120.0532,1,-0.09619,-0.38309,0.11867
13,0.57835,120.0532,2,0.00895,-0.35463,0.08467
13,0.57835,120.0532,3,-0.00971,-0.30686,0.0788
13,0.57835,120.0532,4,0.06503,-0.23698,0.07327
13,0.57835,120.0532,5,0.11636,-0.19126,0.08819
13,0.57835,120.0532,6,0.11956,-0.03298,0.11437
13,0.57835,120.0532,7,0.25754,0.05069,0.14748
13,0.57835,120.0532,8,0.22846,0.25826,0.08865
13,0.57835,120.0532,9,0.31831,0.31128,0.08411
13,0.57835,120.0532,10,0.29319,0.34371,0.07931
13,0.57835,120.0532,11,0.31039,0.46204,0.04142
13,0.57835,120.0532,12,0.29514,0.32786,0.05812
13,0.57835,120.0532,13,0.28298,0.32731,0.05463
13,0.57835,120.0532,14,0.11741,0.31175,0.0916
14,0.72834,118.58087,1,-0.09696,-0.38152,0.12566
14,0.72834,118.58087,2,0.00894,-0.34222,0.0846
14,0.72834,118.58087,3,-0.00976,-0.28839,0.07868
14,0.72834,118.58087,4,0.065,-0.21874,0.07326
14,0.72834,118.58087,5,0.11628,-0.17319,0.08816
14,0.72834,118.58087,6,0.11944,-0.01508,0.11433
14,0.72834,118.58087,7,0.25738,0.06843,0.14743
14,0.72834,118.58087,8,0.22844,0.27577,0.08865
14,0.72834,118.58087,9,0.31842,0.32859,0.0841
14,0.72834,118.58087,10,0.29351,0.3608,0.0793
14,0.72834,118.58087,11,0.31039,0.46204,0.04142
14,0.72834,118.58087,12,0.29514,0.32786,0.05812
14,0.72834,118.58087,13,0.28298,0.32731,0.05463
14,0.72834,118.58087,14,0.24153,0.39431,0.23634
15,0.70059,124.71925,1,-0.09682,-0.38181,0.12437
15,0.70059,124.71925,2,0.00894,-0.34452,0.08461
15,0.70059,124.71925,3,-0.00975,-0.29181,0.0787
15,0.70059,124.71925,4,0.06501,-0.22211,0.07326
15,0.70059,124.71925,5,0.1163,-0.17652,0.08816
15,0.70059,124.71925,6,0.11947,-0.01839,0.11434
15,0.70059,124.71925,7,0.25741,0.06516,0.14744
15,0.70059,124.71925,8,0.22845,0.27254,0.08865
15,0.70059,124.71925,9,0.31841,0.32539,0.08411
15,0.70059,124.71925,10,0.29346,0.35765,0.0793
15,0.70059,124.71925,11,0.31039,0.46204,0.04142
15,0.70059,124.71925,12,0.29514,0.32786,0.05812
15,0.70059,124.71925,13,0.28298,0.32731,0.05463
15,0.70059,124.71925,14,0.28242,0.33631,0.13245
16,0.64699,120.3078,1,-0.09654,-0.38237,0.12187
16,0.64699,120.3078,2,0.00895,-0.34895,0.08464
16,0.64699,120.3078,3,-0.00973,-0.2984,0.07874
16,0.64699,120.3078,4,0.06502,-0.22863,0.07327
16,0.64699,120.3078,5,0.11633,-0.18298,0.08818
16,0.64699,120.3078,6,0.11951,-0.02478,0.11435
16,0.64699,120.3078,7,0.25747,0.05883,0.14746
16,0.64699,120.3078,8,0.22846,0.26628,0.08865
16,0.64699,120.3078,9,0.31837,0.31922,0.08411
16,0.64699,120.3078,10,0.29336,0.35155,0.07931
16,0.64699,120.3078,11,0.31039,0.46204,0.04142
16,0.64699,120.3078,12,0.29514,0.32786,0.05812
16,0.64699,120.3078,13,0.28298,0.32731,0.05463
16,0.64699,120.3078,14,0.36367,0.23764,0.22861
17,0.57835,120.0532,1,-0.09619,-0.38309,0.11867
17,0.57835,120.0532,2,0.00895,-0.35463,0.08467
17,0.57835,120.0532,3,-0.00971,-0.30686,0.0788
17,0.57835,120.0532,4,0.06503,-0.23698,0.07327
17,0.57835,120.0532,5,0.11636,-0.19126,0.08819
17,0.57835,120.0532,6,0.11956,-0.03298,0.11437
17,0.57835,120.0532,7,0.25754,0.05069,0.14748
17,0.57835,120.0532,8,0.22846,0.25826,0.08865
17,0.57835,120.0532,9,0.31831,0.31128,0.08411
17,0.57835,120.0532,10,0.29319,0.34371,0.07931
17,0.57835,120.0532,11,0.31039,0.46204,0.04142
17,0.57835,120.0532,12,0.29514,0.32786,0.05812
