particle,elasticity,weight,frame,x,y,z
1,0.41042,44.04418,1,0.30473,-0.38738,0.08969
1,0.41042,44.04418,2,0.3679,-0.34997,0.10221
1,0.41042,44.04418,3,0.33028,-0.35854,0.11631
1,0.41042,44.04418,4,0.42062,-0.30564,0.11673
1,0.41042,44.04418,5,0.31804,-0.17317,0.09092
2,0.41042,44.04418,1,0.30473,-0.38738,0.08969
2,0.41042,44.04418,2,0.3679,-0.34997,0.10221
2,0.41042,44.04418,3,0.33028,-0.35854,0.11631
2,0.41042,44.04418,4,0.42062,-0.30564,0.11673
2,0.41042,44.04418,5,0.31804,-0.17317,0.09092
3,0.09209,48.62825,1,0.34049,-0.38984,0.10034
3,0.09209,48.62825,2,0.39412,-0.38156,0.09998
3,0.09209,48.62825,3,0.39589,-0.39594,0.08642
3,0.09209,48.62825,4,0.41329,-0.24889,0.0914
3,0.09209,48.62825,5,0.28088,-0.14875,0.08101
4,0.00644,49.476,1,0.34072,-0.39,0.10063
4,0.00644,49.476,2,0.39718,-0.38177,0.09999
4,0.00644,49.476,3,0.3959,-0.39597,0.08642
4,0.00644,49.476,4,0.41329,-0.24917,0.0914
4,0.00644,49.476,5,0.40343,-0.14996,0.09695
5,0.13531,48.4088,1,0.34051,-0.38848,0.1002
5,0.13531,48.4088,2,0.39259,-0.38215,0.09999
5,0.13531,48.4088,3,0.39364,-0.39635,0.08642
5,0.13531,48.4088,4,0.41329,-0.24931,0.0914
5,0.13531,48.4088,5,0.3493,-0.12865,0.06903
6,0.41042,44.04418,1,0.30473,-0.38738,0.08969
6,0.41042,44.04418,2,0.3679,-0.34997,0.10221
6,0.41042,44.04418,3,0.33028,-0.35854,0.11631
6,0.41042,44.04418,4,0.42062,-0.30564,0.11673
6,0.41042,44.04418,5,0.31804,-0.17317,0.09092
7,0.08704,50.03991,1,0.34048,-0.38995,0.10036
7,0.08704,50.03991,2,0.3943,-0.38156,0.09998
7,0.08704,50.03991,3,0.39589,-0.39594,0.08642
7,0.08704,50.03991,4,0.41329,-0.2489,0.0914
7,0.08704,50.03991,5,0.3795,-0.18894,0.09999
8,0.14582,48.34096,1,0.34051,-0.38815,0.10017
8,0.14582,48.34096,2,0.3922,-0.38218,0.09999
8,0.14582,48.34096,3,0.39291,-0.39633,0.08642
8,0.14582,48.34096,4,0.41329,-0.24933,0.0914
8,0.14582,48.34096,5,0.35651,-0.19626,0.06473
9,0.09209,48.62825,1,0.34049,-0.38984,0.10034
9,0.09209,48.62825,2,0.39412,-0.38156,0.09998
9,0.09209,48.62825,3,0.39589,-0.39594,0.08642
9,0.09209,48.62825,4,0.41329,-0.24889,0.0914
9,0.09209,48.62825,5,0.28088,-0.14875,0.08101
10,0.41042,44.04418,1,0.30473,-0.38738,0.08969
10,0.41042,44.04418,2,0.3679,-0.34997,0.10221
10,0.41042,44.04418,3,0.33028,-0.35854,0.11631
10,0.41042,44.04418,4,0.42062,-0.30564,0.11673
10,0.41042,44.04418,5,0.31804,-0.17317,0.09092
11,0.41042,44.04418,1,0.30473,-0.38738,0.08969
11,0.41042,44.04418,2,0.3679,-0.34997,0.10221
11,0.41042,44.04418,3,0.33028,-0.35854,0.11631
11,0.41042,44.04418,4,0.42062,-0.30564,0.11673
11,0.41042,44.04418,5,0.31804,-0.17317,0.09092
12,0.41042,44.04418,1,0.30473,-0.38738,0.08969
12,0.41042,44.04418,2,0.3679,-0.34997,0.10221
12,0.41042,44.04418,3,0.33028,-0.35854,0.11631
12,0.41042,44.04418,4,0.42062,-0.30564,0.11673
12,0.41042,44.04418,5,0.31804,-0.17317,0.09092
13,0.08704,50.03991,1,0.34048,-0.38995,0.10036
13,0.08704,50.03991,2,0.3943,-0.38156,0.09998
13,0.08704,50.03991,3,0.39589,-0.39594,0.08642
13,0.08704,50.03991,4,0.41329,-0.2489,0.0914
13,0.08704,50.03991,5,0.3795,-0.18894,0.09999
14,0.41042,44.04418,1,0.30473,-0.38738,0.08969
14,0.41042,44.04418,2,0.3679,-0.34997,0.10221
14,0.41042,44.04418,3,0.33028,-0.35854,0.11631
14,0.41042,44.04418,4,0.42062,-0.30564,0.11673
14,0.41042,44.04418,5,0.31804,-0.17317,0.09092
15,0.41042,44.04418,1,0.30473,-0.38738,0.08969
15,0.41042,44.04418,2,0.3679,-0.34997,0.10221
15,0.41042,44.04418,3,0.33028,-0.35854,0.11631
15,0.41042,44.04418,4,0.42062,-0.30564,0.11673
15,0.41042,44.04418,5,0.31804,-0.17317,0.09092
16,0.14582,48.34096,1,0.34051,-0.38815,0.10017
16,0.14582,48.34096,2,0.3922,-0.38218,0.09999
16,0.14582,48.34096,3,0.39291,-0.39633,0.08642
16,0.14582,48.34096,4,0.41329,-0.24933,0.0914
16,0.14582,48.34096,5,0.35651,-0.19626,0.06473
17,0.14582,48.34096,1,0.34051,-0.38815,0.10017
17,0.14582,48.34096,2,0.3922,-0.38218,0.09999
17,0.14582,48.34096,3,0.39291,-0.39633,0.08642
17,0.14582,48.34096,4,0.41329,-0.24933,0.0914
17,0.14582,48.34096,5,0.35651,-0.19626,0.06473
18,0.41042,44.04418,1,0.30473,-0.38738,0.08969
18,0.41042,44.04418,2,0.3679,-0.34997,0.10221
18,0.41042,44.04418,3,0.33028,-0.35854,0.11631
18,0.41042,44.04418,4,0.42062,-0.30564,0.11673
18,0.41042,44.04418,5,0.31804,-0.17317,0.09092
19,0.08704,50.03991,1,0.34048,-0.38995,0.10036
19,0.08704,50.03991,2,0.3943,-0.38156,0.09998
19,0.08704,50.03991,3,0.39589,-0.39594,0.08642
19,0.08704,50.03991,4,0.41329,-0.2489,0.0914
19,0.08704,50.03991,5,0.3795,-0.18894,0.09999
20,0.00644,45.27108,1,0.34072,-0.39,0.10063
20,0.00644,45.27108,2,0.39718,-0.38177,0.09999
20,0.00644,45.27108,3,0.3959,-0.39597,0.08642
20,0.00644,45.27108,4,0.41329,-0.24917,0.0914
20,0.00644,45.27108,5,0.58612,-0.25233,0.10517
