particle,elasticity,weight,frame,x,y,z
1,0.90802,195.21628,1,-0.29282,-0.34911,0.46817
1,0.90802,195.21628,2,-0.40012,-0.38952,0.44355
1,0.90802,195.21628,3,-0.29813,-0.34579,0.61924
1,0.90802,195.21628,4,-0.27039,-0.37741,0.57561
1,0.90802,195.21628,5,-0.15299,-0.40107,0.44211
1,0.90802,195.21628,6,-0.06512,-0.41254,0.46648
1,0.90802,195.21628,7,0.07726,-0.28969,0.47573
1,0.90802,195.21628,8,0.17435,-0.31818,0.35856
1,0.90802,195.21628,9,0.36929,-0.34455,0.26722
1,0.90802,195.21628,10,0.36625,-0.33432,0.18551
1,0.90802,195.21628,11,0.591,-0.39777,0.10467
1,0.90802,195.21628,12,0.37138,-0.38425,0.07011
1,0.90802,195.21628,13,0.30434,-0.41252,0.08681
1,0.90802,195.21628,14,0.24556,-0.39652,0.19038
1,0.90802,195.21628,15,0.23367,-0.37183,0.14802
1,0.90802,195.21628,16,0.21071,-0.33215,0.11521
1,0.90802,195.21628,17,0.06447,-0.33973,0.12055
1,0.90802,195.21628,18,-0.06721,-0.30317,0.15357
1,0.90802,195.21628,19,-0.08691,-0.28424,0.1109
1,0.90802,195.21628,20,-0.11284,-0.26117,0.0851
1,0.90802,195.21628,21,-0.20743,-0.23763,0.06953
1,0.90802,195.21628,22,-0.23919,-0.26146,0.06687
2,0.87898,191.87887,1,-0.29282,-0.34911,0.46817
2,0.87898,191.87887,2,-0.40011,-0.38951,0.44355
2,0.87898,191.87887,3,-0.30128,-0.34569,0.61924
2,0.87898,191.87887,4,-0.27351,-0.37731,0.57561
2,0.87898,191.87887,5,-0.15604,-0.40106,0.44213
2,0.87898,191.87887,6,-0.06813,-0.41254,0.46654
2,0.87898,191.87887,7,0.07427,-0.28968,0.47579
2,0.87898,191.87887,8,0.17139,-0.31817,0.35861
2,0.87898,191.87887,9,0.36636,-0.34454,0.26726
2,0.87898,191.87887,10,0.3722,-0.33434,0.18554
2,0.87898,191.87887,11,0.5855,-0.39646,0.10809
2,0.87898,191.87887,12,0.37592,-0.38254,0.07011
2,0.87898,191.87887,13,0.30828,-0.41251,0.08681
2,0.87898,191.87887,14,0.2632,-0.33284,0.08213
2,0.87898,191.87887,15,0.13983,-0.34631,0.16334
2,0.87898,191.87887,16,0.16423,-0.32385,0.09324
2,0.87898,191.87887,17,0.04195,-0.29587,0.20143
2,0.87898,191.87887,18,0.01132,-0.38129,0.09999
2,0.87898,191.87887,19,-0.04904,-0.30996,0.08661
2,0.87898,191.87887,20,-0.06462,-0.26241,0.16206
2,0.87898,191.87887,21,-0.18087,-0.30163,0.15052
2,0.87898,191.87887,22,-0.23681,-0.19418,0.12083
3,0.50746,192.36412,1,-0.29282,-0.34911,0.46817
