particle,elasticity,weight,frame,x,y,z
1,0.45967,46.1945,1,0.23112,-0.16147,0.82408
1,0.45967,46.1945,2,0.26633,-0.10326,0.74132
1,0.45967,46.1945,3,0.26777,-0.04394,0.64568
1,0.45967,46.1945,4,0.23934,-0.06746,0.52473
1,0.45967,46.1945,5,0.35846,-0.00275,0.34712
2,0.45967,46.1945,1,0.23112,-0.16147,0.82408
2,0.45967,46.1945,2,0.26633,-0.10326,0.74132
2,0.45967,46.1945,3,0.26777,-0.04394,0.64568
2,0.45967,46.1945,4,0.23934,-0.06746,0.52473
2,0.45967,46.1945,5,0.35846,-0.00275,0.34712
3,0.45967,46.1945,1,0.23112,-0.16147,0.82408
3,0.45967,46.1945,2,0.26633,-0.10326,0.74132
3,0.45967,46.1945,3,0.26777,-0.04394,0.64568
3,0.45967,46.1945,4,0.23934,-0.06746,0.52473
3,0.45967,46.1945,5,0.35846,-0.00275,0.34712
4,0.25286,48.60058,1,0.23112,-0.16143,0.85748
4,0.25286,48.60058,2,0.26634,-0.10312,0.77437
4,0.25286,48.60058,3,0.26779,-0.04369,0.67835
4,0.25286,48.60058,4,0.31157,0.00392,0.55629
4,0.25286,48.60058,5,0.27371,0.03701,0.397
5,0.14987,47.78415,1,0.23112,-0.16141,0.87413
5,0.14987,47.78415,2,0.26635,-0.10306,0.79087
5,0.14987,47.78415,3,0.2678,-0.04359,0.69469
5,0.14987,47.78415,4,0.31158,0.00407,0.57246
5,0.14987,47.78415,5,0.3218,0.09911,0.31104
6,0.38442,45.14088,1,0.28468,-0.1732,0.84059
6,0.38442,45.14088,2,0.21501,-0.0946,0.78439
6,0.38442,45.14088,3,0.2934,-0.03617,0.58728
6,0.38442,45.14088,4,0.26826,0.01701,0.43945
6,0.38442,45.14088,5,0.2199,-0.03178,0.28186
7,0.14987,47.78415,1,0.23112,-0.16141,0.87413
7,0.14987,47.78415,2,0.26635,-0.10306,0.79087
7,0.14987,47.78415,3,0.2678,-0.04359,0.69469
7,0.14987,47.78415,4,0.31158,0.00407,0.57246
7,0.14987,47.78415,5,0.3218,0.09911,0.31104
8,0.25286,48.60058,1,0.23112,-0.16143,0.85748
8,0.25286,48.60058,2,0.26634,-0.10312,0.77437
8,0.25286,48.60058,3,0.26779,-0.04369,0.67835
8,0.25286,48.60058,4,0.31157,0.00392,0.55629
8,0.25286,48.60058,5,0.27371,0.03701,0.397
9,0.38442,45.14088,1,0.28468,-0.1732,0.84059
9,0.38442,45.14088,2,0.21501,-0.0946,0.78439
9,0.38442,45.14088,3,0.2934,-0.03617,0.58728
9,0.38442,45.14088,4,0.26826,0.01701,0.43945
9,0.38442,45.14088,5,0.2199,-0.03178,0.28186
10,0.25286,48.60058,1,0.23112,-0.16143,0.85748
10,0.25286,48.60058,2,0.26634,-0.10312,0.77437
10,0.25286,48.60058,3,0.26779,-0.04369,0.67835
10,0.25286,48.60058,4,0.31157,0.00392,0.55629
10,0.25286,48.60058,5,0.27371,0.03701,0.397
11,0.14987,47.78415,1,0.23112,-0.16141,0.87413
11,0.14987,47.78415,2,0.26635,-0.10306,0.79087
11,0.14987,47.78415,3,0.2678,-0.04359,0.69469
11,0.14987,47.78415,4,0.31158,0.00407,0.57246
11,0.14987,47.78415,5,0.3218,0.09911,0.31104
12,0.33772,48.60457,1,0.23112,-0.16145,0.84377
12,0.33772,48.60457,2,0.26634,-0.10318,0.76079
12,0.33772,48.60457,3,0.26778,-0.04379,0.66492
12,0.33772,48.60457,4,0.28196,0.02771,0.49597
12,0.33772,48.60457,5,0.28142,0.12247,0.30107
13,0.45967,46.1945,1,0.23112,-0.16147,0.82408
13,0.45967,46.1945,2,0.26633,-0.10326,0.74132
13,0.45967,46.1945,3,0.26777,-0.04394,0.64568
13,0.45967,46.1945,4,0.23934,-0.06746,0.52473
13,0.45967,46.1945,5,0.35846,-0.00275,0.34712
14,0.25286,48.60058,1,0.23112,-0.16143,0.85748
14,0.25286,48.60058,2,0.26634,-0.10312,0.77437
14,0.25286,48.60058,3,0.26779,-0.04369,0.67835
14,0.25286,48.60058,4,0.31157,0.00392,0.55629
14,0.25286,48.60058,5,0.27371,0.03701,0.397
15,0.38442,45.14088,1,0.28468,-0.1732,0.84059
15,0.38442,45.14088,2,0.21501,-0.0946,0.78439
15,0.38442,45.14088,3,0.2934,-0.03617,0.58728
15,0.38442,45.14088,4,0.26826,0.01701,0.43945
15,0.38442,45.14088,5,0.2199,-0.03178,0.28186
16,0.45967,46.1945,1,0.23112,-0.16147,0.82408
16,0.45967,46.1945,2,0.26633,-0.10326,0.74132
16,0.45967,46.1945,3,0.26777,-0.04394,0.64568
16,0.45967,46.1945,4,0.23934,-0.06746,0.52473
16,0.45967,46.1945,5,0.35846,-0.00275,0.34712
17,0.45967,46.1945,1,0.23112,-0.16147,0.82408
17,0.45967,46.1945,2,0.26633,-0.10326,0.74132
17,0.45967,46.1945,3,0.26777,-0.04394,0.64568
17,0.45967,46.1945,4,0.23934,-0.06746,0.52473
17,0.45967,46.1945,5,0.35846,-0.00275,0.34712
18,0.45967,46.1945,1,0.23112,-0.16147,0.82408
18,0.45967,46.1945,2,0.26633,-0.10326,0.74132
18,0.45967,46.1945,3,0.26777,-0.04394,0.64568
18,0.45967,46.1945,4,0.23934,-0.06746,0.52473
18,0.45967,46.1945,5,0.35846,-0.00275,0.34712
19,0.45967,46.1945,1,0.23112,-0.16147,0.82408
19,0.45967,46.1945,2,0.26633,-0.10326,0.74132
19,0.45967,46.1945,3,0.26777,-0.04394,0.64568
19,0.45967,46.1945,4,0.23934,-0.06746,0.52473
19,0.45967,46.1945,5,0.35846,-0.00275,0.34712
20,0.28854,46.98603,1,0.23112,-0.16144,0.85172
20,0.28854,46.98603,2,0.26634,-0.10315,0.76866
20,0.28854,46.98603,3,0.26779,-0.04373,0.6727
20,0.28854,46.98603,4,0.31156,0.00386,0.5507
20,0.28854,46.98603,5,0.249,0.04468,0.41303
