particle,elasticity,weight,frame,x,y,z
1,0.75512,66.40565,1,0.1866,0.16135,0.19114
1,0.75512,66.40565,2,-0.01003,-0.04023,0.17783
1,0.75512,66.40565,3,-0.12308,-0.28096,0.16751
1,0.75512,66.40565,4,-0.24298,-0.37877,0.14986
1,0.75512,66.40565,5,-0.34969,-0.36068,0.11721
1,0.75512,66.40565,6,-0.37315,-0.31106,0.10211
1,0.75512,66.40565,7,-0.27865,-0.15819,0.10235
2,0.59263,63.60636,1,0.10786,0.075,0.27158
2,0.59263,63.60636,2,-0.0703,-0.08196,0.26481
2,0.59263,63.60636,3,-0.1926,-0.2857,0.26024
2,0.59263,63.60636,4,-0.29979,-0.36468,0.13801
2,0.59263,63.60636,5,-0.38098,-0.34938,0.10019
2,0.59263,63.60636,6,-0.38012,-0.37104,0.18146
2,0.59263,63.60636,7,-0.40602,-0.24493,0.09979
3,0.59263,63.60636,1,0.10786,0.075,0.27158
3,0.59263,63.60636,2,-0.0703,-0.08196,0.26481
3,0.59263,63.60636,3,-0.1926,-0.2857,0.26024
3,0.59263,63.60636,4,-0.29979,-0.36468,0.13801
3,0.59263,63.60636,5,-0.38098,-0.34938,0.10019
3,0.59263,63.60636,6,-0.38012,-0.37104,0.18146
3,0.59263,63.60636,7,-0.40602,-0.24493,0.09979
4,0.78618,64.07513,1,0.1866,0.16135,0.19114
4,0.78618,64.07513,2,-0.01003,-0.04023,0.17783
4,0.78618,64.07513,3,-0.12308,-0.28096,0.16751
4,0.78618,64.07513,4,-0.24298,-0.37806,0.14986
4,0.78618,64.07513,5,-0.29968,-0.31149,0.11902
4,0.78618,64.07513,6,-0.3756,-0.26188,0.17183
4,0.78618,64.07513,7,-0.41622,-0.1496,0.10142
5,0.59263,63.96876,1,0.10786,0.075,0.27158
5,0.59263,63.96876,2,-0.0703,-0.08196,0.26481
5,0.59263,63.96876,3,-0.1926,-0.2857,0.26024
5,0.59263,63.96876,4,-0.29979,-0.36468,0.13801
5,0.59263,63.96876,5,-0.38098,-0.34938,0.10019
5,0.59263,63.96876,6,-0.38012,-0.37104,0.18146
5,0.59263,63.96876,7,-0.36935,-0.33206,0.10979
6,0.96175,68.38471,1,0.1866,0.16135,0.19114
6,0.96175,68.38471,2,-0.01003,-0.04023,0.17783
6,0.96175,68.38471,3,-0.12308,-0.28096,0.16751
6,0.96175,68.38471,4,-0.24298,-0.3741,0.14986
6,0.96175,68.38471,5,-0.29964,-0.29375,0.11902
6,0.96175,68.38471,6,-0.3438,-0.25313,0.14871
6,0.96175,68.38471,7,-0.35577,-0.19187,0.13243
7,0.89975,68.83981,1,0.1866,0.16135,0.19114
7,0.89975,68.83981,2,-0.01003,-0.04023,0.17783
7,0.89975,68.83981,3,-0.12308,-0.28096,0.16751
7,0.89975,68.83981,4,-0.24298,-0.3755,0.14986
7,0.89975,68.83981,5,-0.29966,-0.30002,0.11902
7,0.89975,68.83981,6,-0.34687,-0.25756,0.14871
7,0.89975,68.83981,7,-0.34035,-0.20993,0.12217
8,0.75512,66.40565,1,0.1866,0.16135,0.19114
8,0.75512,66.40565,2,-0.01003,-0.04023,0.17783
