particle,elasticity,weight,frame,x,y,z
1,0.1603,37.51701,1,0.37353,0.25164,0.11211
1,0.1603,37.51701,2,0.39934,0.39339,0.07062
1,0.1603,37.51701,3,0.30587,0.39252,0.17213
1,0.1603,37.51701,4,0.19258,0.31238,0.29639
2,0.40886,37.40478,1,0.35175,0.3008,0.14715
2,0.40886,37.40478,2,0.40028,0.38678,0.16932
2,0.40886,37.40478,3,0.3477,0.36688,0.21246
2,0.40886,37.40478,4,0.30821,0.4014,0.35739
3,0.18514,37.31718,1,0.37077,0.25224,0.11541
3,0.18514,37.31718,2,0.39924,0.3939,0.07062
3,0.18514,37.31718,3,0.30622,0.39083,0.17227
3,0.18514,37.31718,4,0.20577,0.34979,0.21293
4,0.1603,37.51701,1,0.37353,0.25164,0.11211
4,0.1603,37.51701,2,0.39934,0.39339,0.07062
4,0.1603,37.51701,3,0.30587,0.39252,0.17213
4,0.1603,37.51701,4,0.19258,0.31238,0.29639
5,0.18514,37.31718,1,0.37077,0.25224,0.11541
5,0.18514,37.31718,2,0.39924,0.3939,0.07062
5,0.18514,37.31718,3,0.30622,0.39083,0.17227
5,0.18514,37.31718,4,0.20577,0.34979,0.21293
6,0.40886,37.40478,1,0.35175,0.3008,0.14715
6,0.40886,37.40478,2,0.40028,0.38678,0.16932
6,0.40886,37.40478,3,0.3477,0.36688,0.21246
6,0.40886,37.40478,4,0.30821,0.4014,0.35739
7,0.19518,37.14735,1,0.37544,0.29693,0.11884
7,0.19518,37.14735,2,0.41141,0.39747,0.13248
7,0.19518,37.14735,3,0.3537,0.38128,0.18594
7,0.19518,37.14735,4,0.25373,0.25245,0.25421
8,0.1603,37.51701,1,0.37353,0.25164,0.11211
8,0.1603,37.51701,2,0.39934,0.39339,0.07062
8,0.1603,37.51701,3,0.30587,0.39252,0.17213
8,0.1603,37.51701,4,0.19258,0.31238,0.29639
9,0.1603,37.51701,1,0.37353,0.25164,0.11211
9,0.1603,37.51701,2,0.39934,0.39339,0.07062
9,0.1603,37.51701,3,0.30587,0.39252,0.17213
9,0.1603,37.51701,4,0.19258,0.31238,0.29639
10,0.25571,36.87741,1,0.36873,0.29817,0.12686
10,0.25571,36.87741,2,0.41141,0.40018,0.14274
10,0.25571,36.87741,3,0.31473,0.39001,0.13006
10,0.25571,36.87741,4,0.19772,0.57951,0.23066
11,0.25571,36.87741,1,0.36873,0.29817,0.12686
11,0.25571,36.87741,2,0.41141,0.40018,0.14274
11,0.25571,36.87741,3,0.31473,0.39001,0.13006
11,0.25571,36.87741,4,0.19772,0.57951,0.23066
12,0.1603,37.51701,1,0.37353,0.25164,0.11211
12,0.1603,37.51701,2,0.39934,0.39339,0.07062
12,0.1603,37.51701,3,0.30587,0.39252,0.17213
12,0.1603,37.51701,4,0.19258,0.31238,0.29639
13,0.1603,37.51701,1,0.37353,0.25164,0.11211
13,0.1603,37.51701,2,0.39934,0.39339,0.07062
13,0.1603,37.51701,3,0.30587,0.39252,0.17213
13,0.1603,37.51701,4,0.19258,0.31238,0.29639
14,0.08788,37.46304,1,0.38734,0.29434,0.10461
14,0.08788,37.46304,2,0.4114,0.39145,0.11513
14,0.08788,37.46304,3,0.31719,0.39237,0.11147
14,0.08788,37.46304,4,0.14803,0.40951,0.18607
15,0.18514,37.31718,1,0.37077,0.25224,0.11541
15,0.18514,37.31718,2,0.39924,0.3939,0.07062
15,0.18514,37.31718,3,0.30622,0.39083,0.17227
15,0.18514,37.31718,4,0.20577,0.34979,0.21293
16,0.1603,37.51701,1,0.37353,0.25164,0.11211
16,0.1603,37.51701,2,0.39934,0.39339,0.07062
16,0.1603,37.51701,3,0.30587,0.39252,0.17213
16,0.1603,37.51701,4,0.19258,0.31238,0.29639
17,0.25571,36.87741,1,0.36873,0.29817,0.12686
17,0.25571,36.87741,2,0.41141,0.40018,0.14274
17,0.25571,36.87741,3,0.31473,0.39001,0.13006
17,0.25571,36.87741,4,0.19772,0.57951,0.23066
18,0.1603,37.51701,1,0.37353,0.25164,0.11211
18,0.1603,37.51701,2,0.39934,0.39339,0.07062
18,0.1603,37.51701,3,0.30587,0.39252,0.17213
18,0.1603,37.51701,4,0.19258,0.31238,0.29639
19,0.40886,37.40478,1,0.35175,0.3008,0.14715
19,0.40886,37.40478,2,0.40028,0.38678,0.16932
19,0.40886,37.40478,3,0.3477,0.36688,0.21246
19,0.40886,37.40478,4,0.30821,0.4014,0.35739
20,0.25571,36.87741,1,0.36873,0.29817,0.12686
20,0.25571,36.87741,2,0.41141,0.40018,0.14274
20,0.25571,36.87741,3,0.31473,0.39001,0.13006
20,0.25571,36.87741,4,0.19772,0.57951,0.23066
