particle,elasticity,weight,frame,x,y,z
1,0.17146,67.41362,1,-0.04792,-0.05473,0.55512
1,0.17146,67.41362,2,-0.27199,-0.13299,0.64494
1,0.17146,67.41362,3,-0.39039,-0.13874,0.57557
1,0.17146,67.41362,4,-0.33361,-0.1558,0.61124
1,0.17146,67.41362,5,-0.37875,-0.26147,0.56562
1,0.17146,67.41362,6,-0.29781,-0.34106,0.56335
1,0.17146,67.41362,7,-0.2979,-0.29032,0.49872
2,0.17146,67.41362,1,-0.04792,-0.05473,0.55512
2,0.17146,67.41362,2,-0.27199,-0.13299,0.64494
2,0.17146,67.41362,3,-0.39039,-0.13874,0.57557
2,0.17146,67.41362,4,-0.33361,-0.1558,0.61124
2,0.17146,67.41362,5,-0.37875,-0.26147,0.56562
2,0.17146,67.41362,6,-0.29781,-0.34106,0.56335
2,0.17146,67.41362,7,-0.2979,-0.29032,0.49872
3,0.17146,67.41362,1,-0.04792,-0.05473,0.55512
3,0.17146,67.41362,2,-0.27199,-0.13299,0.64494
3,0.17146,67.41362,3,-0.39039,-0.13874,0.57557
3,0.17146,67.41362,4,-0.33361,-0.1558,0.61124
3,0.17146,67.41362,5,-0.37875,-0.26147,0.56562
3,0.17146,67.41362,6,-0.29781,-0.34106,0.56335
3,0.17146,67.41362,7,-0.2979,-0.29032,0.49872
4,0.32215,62.01372,1,-0.04792,-0.05473,0.55512
4,0.32215,62.01372,2,-0.27199,-0.13299,0.64494
4,0.32215,62.01372,3,-0.38706,-0.13874,0.57557
4,0.32215,62.01372,4,-0.34269,-0.23533,0.64499
4,0.32215,62.01372,5,-0.31811,-0.22021,0.63624
4,0.32215,62.01372,6,-0.24009,-0.25393,0.61362
4,0.32215,62.01372,7,-0.31898,-0.36612,0.45321
5,0.17146,67.41362,1,-0.04792,-0.05473,0.55512
5,0.17146,67.41362,2,-0.27199,-0.13299,0.64494
5,0.17146,67.41362,3,-0.39039,-0.13874,0.57557
5,0.17146,67.41362,4,-0.33361,-0.1558,0.61124
5,0.17146,67.41362,5,-0.37875,-0.26147,0.56562
5,0.17146,67.41362,6,-0.29781,-0.34106,0.56335
5,0.17146,67.41362,7,-0.2979,-0.29032,0.49872
6,0.37827,66.48567,1,-0.04792,-0.05473,0.55512
6,0.37827,66.48567,2,-0.27199,-0.13299,0.64494
6,0.37827,66.48567,3,-0.38582,-0.13874,0.57557
6,0.37827,66.48567,4,-0.31311,-0.15579,0.61124
6,0.37827,66.48567,5,-0.35834,-0.26144,0.56562
6,0.37827,66.48567,6,-0.38377,-0.27181,0.56219
6,0.37827,66.48567,7,-0.32517,-0.36189,0.56125
7,0.17146,67.41362,1,-0.04792,-0.05473,0.55512
7,0.17146,67.41362,2,-0.27199,-0.13299,0.64494
7,0.17146,67.41362,3,-0.39039,-0.13874,0.57557
7,0.17146,67.41362,4,-0.33361,-0.1558,0.61124
7,0.17146,67.41362,5,-0.37875,-0.26147,0.56562
7,0.17146,67.41362,6,-0.29781,-0.34106,0.56335
7,0.17146,67.41362,7,-0.2979,-0.29032,0.49872
8,0.17146,67.41362,1,-0.04792,-0.05473,0.55512
8,0.17146,67.41362,2,-0.27199,-0.13299,0.64494
8,0.17146,67.41362,3,-0.39039,-0.13874,0.57557
8,0.17146,67.41362,4,-0.33361,-0.1558,0.61124
8,0.17146,67.41362,5,-0.37875,-0.26147,0.56562
8,0.17146,67.41362,6,-0.29781,-0.34106,0.56335
