particle,elasticity,weight,frame,x,y,z
1,0.51631,227.54504,1,0.33099,-0.37346,0.12555
1,0.51631,227.54504,2,0.3216,-0.40595,0.22326
1,0.51631,227.54504,3,0.23996,-0.40609,0.22096
1,0.51631,227.54504,4,0.14708,-0.32166,0.20298
1,0.51631,227.54504,5,0.12198,-0.29526,0.13013
1,0.51631,227.54504,6,0.0683,-0.16095,0.12485
1,0.51631,227.54504,7,-0.05775,-0.16429,0.08671
1,0.51631,227.54504,8,-0.16832,-0.05301,0.12976
1,0.51631,227.54504,9,-0.15236,-0.14055,0.06671
1,0.51631,227.54504,10,-0.20632,-0.10566,0.14164
1,0.51631,227.54504,11,-0.30198,-0.01256,0.22705
1,0.51631,227.54504,12,-0.3769,-0.02876,0.23195
1,0.51631,227.54504,13,-0.39001,-0.04113,0.13102
1,0.51631,227.54504,14,-0.38082,-0.03922,0.09549
1,0.51631,227.54504,15,-0.39303,0.10315,0.24385
1,0.51631,227.54504,16,-0.3971,0.08746,0.15772
1,0.51631,227.54504,17,-0.40481,0.17455,0.09311
1,0.51631,227.54504,18,-0.28912,0.12222,0.11166
1,0.51631,227.54504,19,-0.25955,0.21306,0.07841
1,0.51631,227.54504,20,-0.26863,0.33673,0.11069
1,0.51631,227.54504,21,-0.33961,0.26515,0.0974
1,0.51631,227.54504,22,-0.2481,0.27922,0.09046
1,0.51631,227.54504,23,-0.23918,0.26299,0.06337
1,0.51631,227.54504,24,-0.27575,0.2773,0.13813
1,0.51631,227.54504,25,-0.26397,0.30742,0.17363
2,0.44004,230.20876,1,0.33742,-0.37592,0.12612
2,0.44004,230.20876,2,0.32719,-0.40595,0.2233
2,0.44004,230.20876,3,0.24551,-0.40608,0.22101
2,0.44004,230.20876,4,0.1526,-0.32165,0.20303
2,0.44004,230.20876,5,0.12747,-0.29525,0.13019
2,0.44004,230.20876,6,0.07374,-0.16093,0.12491
2,0.44004,230.20876,7,-0.05262,-0.16437,0.08605
2,0.44004,230.20876,8,-0.16322,-0.05309,0.12911
2,0.44004,230.20876,9,-0.14732,-0.14098,0.06671
2,0.44004,230.20876,10,-0.20132,-0.10608,0.14165
2,0.44004,230.20876,11,-0.297,-0.01298,0.22706
2,0.44004,230.20876,12,-0.37194,-0.02918,0.23196
2,0.44004,230.20876,13,-0.39001,-0.04244,0.13173
2,0.44004,230.20876,14,-0.37927,-0.04032,0.09549
2,0.44004,230.20876,15,-0.39303,0.10204,0.2431
2,0.44004,230.20876,16,-0.3971,0.08635,0.15697
2,0.44004,230.20876,17,-0.40481,0.17366,0.09243
2,0.44004,230.20876,18,-0.28912,0.12133,0.11099
2,0.44004,230.20876,19,-0.34937,0.2175,0.08922
2,0.44004,230.20876,20,-0.32206,0.15562,0.08512
2,0.44004,230.20876,21,-0.33661,0.23916,0.14771
2,0.44004,230.20876,22,-0.24732,0.25742,0.09958
2,0.44004,230.20876,23,-0.26827,0.26207,0.07843
2,0.44004,230.20876,24,-0.29112,0.34034,0.10266
2,0.44004,230.20876,25,-0.15852,0.3044,0.08367
3,0.45551,230.70925,1,0.33606,-0.37542,0.12588
3,0.45551,230.70925,2,0.32606,-0.40595,0.22329
3,0.45551,230.70925,3,0.24439,-0.40609,0.22099
3,0.45551,230.70925,4,0.15147,-0.32165,0.20302
3,0.45551,230.70925,5,0.12635,-0.29525,0.13017
3,0.45551,230.70925,6,0.07264,-0.16093,0.12489
3,0.45551,230.70925,7,-0.05366,-0.16436,0.08619
3,0.45551,230.70925,8,-0.16426,-0.05307,0.12924
3,0.45551,230.70925,9,-0.14834,-0.14089,0.06671
3,0.45551,230.70925,10,-0.20233,-0.106,0.14165
3,0.45551,230.70925,11,-0.29801,-0.01289,0.22706
3,0.45551,230.70925,12,-0.37295,-0.02909,0.23196
3,0.45551,230.70925,13,-0.39001,-0.0422,0.13152
3,0.45551,230.70925,14,-0.37941,-0.04012,0.09549
3,0.45551,230.70925,15,-0.39303,0.10225,0.24328
3,0.45551,230.70925,16,-0.3971,0.08656,0.15715
3,0.45551,230.70925,17,-0.40481,0.17384,0.09257
3,0.45551,230.70925,18,-0.28912,0.12151,0.11112
3,0.45551,230.70925,19,-0.34934,0.21767,0.08922
3,0.45551,230.70925,20,-0.32212,0.15577,0.08512
3,0.45551,230.70925,21,-0.33667,0.23931,0.14771
3,0.45551,230.70925,22,-0.24738,0.25756,0.09958
3,0.45551,230.70925,23,-0.26833,0.26221,0.07843
3,0.45551,230.70925,24,-0.29118,0.34048,0.10266
3,0.45551,230.70925,25,-0.22339,0.38981,0.08505
