particle,elasticity,weight,frame,x,y,z
1,0.85543,143.64595,1,0.39325,-0.27017,0.745
1,0.85543,143.64595,2,0.27835,-0.2627,0.67312
1,0.85543,143.64595,3,0.28495,-0.24672,0.56933
1,0.85543,143.64595,4,0.16059,-0.29643,0.39079
1,0.85543,143.64595,5,0.11045,-0.31386,0.2613
1,0.85543,143.64595,6,0.11817,-0.30182,0.14477
1,0.85543,143.64595,7,0.06765,-0.3957,0.22196
1,0.85543,143.64595,8,0.0808,-0.36396,0.14165
1,0.85543,143.64595,9,0.04222,-0.28965,0.2471
1,0.85543,143.64595,10,0.07259,-0.39892,0.25954
1,0.85543,143.64595,11,0.06802,-0.25418,0.29711
1,0.85543,143.64595,12,0.00546,-0.35065,0.40693
1,0.85543,143.64595,13,0.07869,-0.35136,0.39409
1,0.85543,143.64595,14,0.02758,-0.37042,0.4503
1,0.85543,143.64595,15,-0.02284,-0.38629,0.402
1,0.85543,143.64595,16,-0.03337,-0.4171,0.42906
1,0.85543,143.64595,17,-0.05027,-0.34608,0.45345
2,0.85543,143.64595,1,0.39325,-0.27017,0.745
2,0.85543,143.64595,2,0.27835,-0.2627,0.67312
2,0.85543,143.64595,3,0.28495,-0.24672,0.56933
2,0.85543,143.64595,4,0.16059,-0.29643,0.39079
2,0.85543,143.64595,5,0.11045,-0.31386,0.2613
2,0.85543,143.64595,6,0.11817,-0.30182,0.14477
2,0.85543,143.64595,7,0.06765,-0.3957,0.22196
2,0.85543,143.64595,8,0.0808,-0.36396,0.14165
2,0.85543,143.64595,9,0.04222,-0.28965,0.2471
2,0.85543,143.64595,10,0.07259,-0.39892,0.25954
2,0.85543,143.64595,11,0.06802,-0.25418,0.29711
2,0.85543,143.64595,12,0.00546,-0.35065,0.40693
2,0.85543,143.64595,13,0.07869,-0.35136,0.39409
2,0.85543,143.64595,14,0.02758,-0.37042,0.4503
2,0.85543,143.64595,15,-0.02284,-0.38629,0.402
2,0.85543,143.64595,16,-0.03337,-0.4171,0.42906
2,0.85543,143.64595,17,-0.05027,-0.34608,0.45345
3,0.85543,143.64595,1,0.39325,-0.27017,0.745
3,0.85543,143.64595,2,0.27835,-0.2627,0.67312
3,0.85543,143.64595,3,0.28495,-0.24672,0.56933
3,0.85543,143.64595,4,0.16059,-0.29643,0.39079
3,0.85543,143.64595,5,0.11045,-0.31386,0.2613
3,0.85543,143.64595,6,0.11817,-0.30182,0.14477
3,0.85543,143.64595,7,0.06765,-0.3957,0.22196
3,0.85543,143.64595,8,0.0808,-0.36396,0.14165
3,0.85543,143.64595,9,0.04222,-0.28965,0.2471
3,0.85543,143.64595,10,0.07259,-0.39892,0.25954
3,0.85543,143.64595,11,0.06802,-0.25418,0.29711
3,0.85543,143.64595,12,0.00546,-0.35065,0.40693
3,0.85543,143.64595,13,0.07869,-0.35136,0.39409
3,0.85543,143.64595,14,0.02758,-0.37042,0.4503
3,0.85543,143.64595,15,-0.02284,-0.38629,0.402
3,0.85543,143.64595,16,-0.03337,-0.4171,0.42906
3,0.85543,143.64595,17,-0.05027,-0.34608,0.45345
4,0.85543,143.64595,1,0.39325,-0.27017,0.745
4,0.85543,143.64595,2,0.27835,-0.2627,0.67312
4,0.85543,143.64595,3,0.28495,-0.24672,0.56933
4,0.85543,143.64595,4,0.16059,-0.29643,0.39079
4,0.85543,143.64595,5,0.11045,-0.31386,0.2613
4,0.85543,143.64595,6,0.11817,-0.30182,0.14477
4,0.85543,143.64595,7,0.06765,-0.3957,0.22196
4,0.85543,143.64595,8,0.0808,-0.36396,0.14165
4,0.85543,143.64595,9,0.04222,-0.28965,0.2471
4,0.85543,143.64595,10,0.07259,-0.39892,0.25954
4,0.85543,143.64595,11,0.06802,-0.25418,0.29711
4,0.85543,143.64595,12,0.00546,-0.35065,0.40693
4,0.85543,143.64595,13,0.07869,-0.35136,0.39409
4,0.85543,143.64595,14,0.02758,-0.37042,0.4503
4,0.85543,143.64595,15,-0.02284,-0.38629,0.402
4,0.85543,143.64595,16,-0.03337,-0.4171,0.42906
4,0.85543,143.64595,17,-0.05027,-0.34608,0.45345
5,0.85543,143.64595,1,0.39325,-0.27017,0.745
5,0.85543,143.64595,2,0.27835,-0.2627,0.67312
5,0.85543,143.64595,3,0.28495,-0.24672,0.56933
5,0.85543,143.64595,4,0.16059,-0.29643,0.39079
5,0.85543,143.64595,5,0.11045,-0.31386,0.2613
5,0.85543,143.64595,6,0.11817,-0.30182,0.14477
5,0.85543,143.64595,7,0.06765,-0.3957,0.22196
5,0.85543,143.64595,8,0.0808,-0.36396,0.14165
5,0.85543,143.64595,9,0.04222,-0.28965,0.2471
5,0.85543,143.64595,10,0.07259,-0.39892,0.25954
5,0.85543,143.64595,11,0.06802,-0.25418,0.29711
5,0.85543,143.64595,12,0.00546,-0.35065,0.40693
5,0.85543,143.64595,13,0.07869,-0.35136,0.39409
5,0.85543,143.64595,14,0.02758,-0.37042,0.4503
5,0.85543,143.64595,15,-0.02284,-0.38629,0.402
5,0.85543,143.64595,16,-0.03337,-0.4171,0.42906
5,0.85543,143.64595,17,-0.05027,-0.34608,0.45345
6,0.78852,140.3982,1,0.39323,-0.27018,0.75623
6,0.78852,140.3982,2,0.2783,-0.26271,0.68419
6,0.78852,140.3982,3,0.28487,-0.24672,0.58023
6,0.78852,140.3982,4,0.16046,-0.29643,0.40151
6,0.78852,140.3982,5,0.11029,-0.31387,0.27184
6,0.78852,140.3982,6,0.11801,-0.30183,0.14117
6,0.78852,140.3982,7,0.06774,-0.3957,0.20737
6,0.78852,140.3982,8,0.08087,-0.36395,0.12716
6,0.78852,140.3982,9,0.04228,-0.28963,0.23271
6,0.78852,140.3982,10,0.07293,-0.39892,0.24556
6,0.78852,140.3982,11,0.06835,-0.25417,0.28319
