particle,elasticity,weight,frame,x,y,z
1,0.29222,53.65679,1,-0.11811,0.16367,0.36525
1,0.29222,53.65679,2,0.16127,-0.09807,0.22769
1,0.29222,53.65679,3,0.41595,-0.38851,0.16825
1,0.29222,53.65679,4,0.41201,-0.39176,0.11332
1,0.29222,53.65679,5,0.21333,-0.40592,0.09854
1,0.29222,53.65679,6,0.0855,-0.41088,0.08086
2,0.29222,53.65679,1,-0.11811,0.16367,0.36525
2,0.29222,53.65679,2,0.16127,-0.09807,0.22769
2,0.29222,53.65679,3,0.41595,-0.38851,0.16825
2,0.29222,53.65679,4,0.41201,-0.39176,0.11332
2,0.29222,53.65679,5,0.21333,-0.40592,0.09854
2,0.29222,53.65679,6,0.0855,-0.41088,0.08086
3,0.38376,51.42346,1,-0.11811,0.16367,0.36525
3,0.38376,51.42346,2,0.16127,-0.09807,0.22769
3,0.38376,51.42346,3,0.41423,-0.38851,0.16825
3,0.38376,51.42346,4,0.39757,-0.38996,0.11333
3,0.38376,51.42346,5,0.20558,-0.40023,0.10252
3,0.38376,51.42346,6,0.18228,-0.33122,0.06818
4,0.29222,53.65679,1,-0.11811,0.16367,0.36525
4,0.29222,53.65679,2,0.16127,-0.09807,0.22769
4,0.29222,53.65679,3,0.41595,-0.38851,0.16825
4,0.29222,53.65679,4,0.41201,-0.39176,0.11332
4,0.29222,53.65679,5,0.21333,-0.40592,0.09854
4,0.29222,53.65679,6,0.0855,-0.41088,0.08086
5,0.29222,53.65679,1,-0.11811,0.16367,0.36525
5,0.29222,53.65679,2,0.16127,-0.09807,0.22769
5,0.29222,53.65679,3,0.41595,-0.38851,0.16825
5,0.29222,53.65679,4,0.41201,-0.39176,0.11332
5,0.29222,53.65679,5,0.21333,-0.40592,0.09854
5,0.29222,53.65679,6,0.0855,-0.41088,0.08086
6,0.29222,53.65679,1,-0.11811,0.16367,0.36525
6,0.29222,53.65679,2,0.16127,-0.09807,0.22769
6,0.29222,53.65679,3,0.41595,-0.38851,0.16825
6,0.29222,53.65679,4,0.41201,-0.39176,0.11332
6,0.29222,53.65679,5,0.21333,-0.40592,0.09854
6,0.29222,53.65679,6,0.0855,-0.41088,0.08086
7,0.38376,51.42346,1,-0.11811,0.16367,0.36525
7,0.38376,51.42346,2,0.16127,-0.09807,0.22769
7,0.38376,51.42346,3,0.41423,-0.38851,0.16825
7,0.38376,51.42346,4,0.39757,-0.38996,0.11333
7,0.38376,51.42346,5,0.20558,-0.40023,0.10252
7,0.38376,51.42346,6,0.18228,-0.33122,0.06818
8,0.29222,53.65679,1,-0.11811,0.16367,0.36525
8,0.29222,53.65679,2,0.16127,-0.09807,0.22769
8,0.29222,53.65679,3,0.41595,-0.38851,0.16825
8,0.29222,53.65679,4,0.41201,-0.39176,0.11332
8,0.29222,53.65679,5,0.21333,-0.40592,0.09854
8,0.29222,53.65679,6,0.0855,-0.41088,0.08086
9,0.29222,53.65679,1,-0.11811,0.16367,0.36525
9,0.29222,53.65679,2,0.16127,-0.09807,0.22769
9,0.29222,53.65679,3,0.41595,-0.38851,0.16825
9,0.29222,53.65679,4,0.41201,-0.39176,0.11332
9,0.29222,53.65679,5,0.21333,-0.40592,0.09854
9,0.29222,53.65679,6,0.0855,-0.41088,0.08086
10,0.29222,53.65679,1,-0.11811,0.16367,0.36525
10,0.29222,53.65679,2,0.16127,-0.09807,0.22769
10,0.29222,53.65679,3,0.41595,-0.38851,0.16825
10,0.29222,53.65679,4,0.41201,-0.39176,0.11332
10,0.29222,53.65679,5,0.21333,-0.40592,0.09854
10,0.29222,53.65679,6,0.0855,-0.41088,0.08086
11,0.29222,53.65679,1,-0.11811,0.16367,0.36525
11,0.29222,53.65679,2,0.16127,-0.09807,0.22769
11,0.29222,53.65679,3,0.41595,-0.38851,0.16825
11,0.29222,53.65679,4,0.41201,-0.39176,0.11332
11,0.29222,53.65679,5,0.21333,-0.40592,0.09854
11,0.29222,53.65679,6,0.0855,-0.41088,0.08086
12,0.29222,53.65679,1,-0.11811,0.16367,0.36525
12,0.29222,53.65679,2,0.16127,-0.09807,0.22769
12,0.29222,53.65679,3,0.41595,-0.38851,0.16825
12,0.29222,53.65679,4,0.41201,-0.39176,0.11332
12,0.29222,53.65679,5,0.21333,-0.40592,0.09854
12,0.29222,53.65679,6,0.0855,-0.41088,0.08086
13,0.29222,53.65679,1,-0.11811,0.16367,0.36525
13,0.29222,53.65679,2,0.16127,-0.09807,0.22769
13,0.29222,53.65679,3,0.41595,-0.38851,0.16825
13,0.29222,53.65679,4,0.41201,-0.39176,0.11332
13,0.29222,53.65679,5,0.21333,-0.40592,0.09854
13,0.29222,53.65679,6,0.0855,-0.41088,0.08086
14,0.29222,53.65679,1,-0.11811,0.16367,0.36525
14,0.29222,53.65679,2,0.16127,-0.09807,0.22769
14,0.29222,53.65679,3,0.41595,-0.38851,0.16825
14,0.29222,53.65679,4,0.41201,-0.39176,0.11332
14,0.29222,53.65679,5,0.21333,-0.40592,0.09854
14,0.29222,53.65679,6,0.0855,-0.41088,0.08086
15,0.29222,53.65679,1,-0.11811,0.16367,0.36525
15,0.29222,53.65679,2,0.16127,-0.09807,0.22769
15,0.29222,53.65679,3,0.41595,-0.38851,0.16825
