particle,elasticity,weight,frame,x,y,z
1,0.49637,210.78423,1,-0.25862,0.08418,0.2876
1,0.49637,210.78423,2,-0.36641,-0.0294,0.20831
1,0.49637,210.78423,3,-0.36322,-0.16532,0.11133
1,0.49637,210.78423,4,-0.2351,-0.24131,0.11326
1,0.49637,210.78423,5,-0.12301,-0.255,0.07942
1,0.49637,210.78423,6,0.00662,-0.29336,0.09472
1,0.49637,210.78423,7,0.17876,-0.39008,0.07843
1,0.49637,210.78423,8,0.25524,-0.3286,0.19062
1,0.49637,210.78423,9,0.35268,-0.36769,0.11475
1,0.49637,210.78423,10,0.37055,-0.38332,0.17145
1,0.49637,210.78423,11,0.38615,-0.40108,0.16818
1,0.49637,210.78423,12,0.34209,-0.33977,0.12142
1,0.49637,210.78423,13,0.25689,-0.28749,0.09999
1,0.49637,210.78423,14,0.17099,-0.26744,0.08303
1,0.49637,210.78423,15,0.10542,-0.22871,0.13703
1,0.49637,210.78423,16,0.06267,-0.30022,0.16078
1,0.49637,210.78423,17,0.06389,-0.24352,0.13834
1,0.49637,210.78423,18,0.01796,-0.1986,0.13579
1,0.49637,210.78423,19,0.0006,-0.18195,0.10548
1,0.49637,210.78423,20,-0.12112,-0.1771,0.10208
1,0.49637,210.78423,21,-0.1294,-0.19904,0.08292
2,0.50749,210.11042,1,-0.25862,0.08418,0.2876
2,0.50749,210.11042,2,-0.36582,-0.0294,0.20831
2,0.50749,210.11042,3,-0.36168,-0.16531,0.11166
2,0.50749,210.11042,4,-0.23385,-0.24131,0.11401
2,0.50749,210.11042,5,-0.12181,-0.25499,0.07942
2,0.50749,210.11042,6,0.00781,-0.29334,0.09472
2,0.50749,210.11042,7,0.17986,-0.39001,0.07843
2,0.50749,210.11042,8,0.25602,-0.3282,0.19061
2,0.50749,210.11042,9,0.35345,-0.36729,0.11473
2,0.50749,210.11042,10,0.36989,-0.38286,0.17169
2,0.50749,210.11042,11,0.38549,-0.40062,0.16842
2,0.50749,210.11042,12,0.34144,-0.33931,0.12166
2,0.50749,210.11042,13,0.25621,-0.28698,0.09999
2,0.50749,210.11042,14,0.17036,-0.2669,0.08303
2,0.50749,210.11042,15,0.1048,-0.22817,0.13703
2,0.50749,210.11042,16,0.06204,-0.29968,0.16078
2,0.50749,210.11042,17,0.06327,-0.24299,0.13834
2,0.50749,210.11042,18,0.01734,-0.19806,0.13579
2,0.50749,210.11042,19,-0.0,-0.18142,0.10549
2,0.50749,210.11042,20,-0.12152,-0.17676,0.10238
2,0.50749,210.11042,21,-0.21896,-0.17857,0.08359
3,0.49637,210.78423,1,-0.25862,0.08418,0.2876
3,0.49637,210.78423,2,-0.36641,-0.0294,0.20831
3,0.49637,210.78423,3,-0.36322,-0.16532,0.11133
3,0.49637,210.78423,4,-0.2351,-0.24131,0.11326
3,0.49637,210.78423,5,-0.12301,-0.255,0.07942
3,0.49637,210.78423,6,0.00662,-0.29336,0.09472
3,0.49637,210.78423,7,0.17876,-0.39008,0.07843
3,0.49637,210.78423,8,0.25524,-0.3286,0.19062
3,0.49637,210.78423,9,0.35268,-0.36769,0.11475
3,0.49637,210.78423,10,0.37055,-0.38332,0.17145
3,0.49637,210.78423,11,0.38615,-0.40108,0.16818
3,0.49637,210.78423,12,0.34209,-0.33977,0.12142
3,0.49637,210.78423,13,0.25689,-0.28749,0.09999
3,0.49637,210.78423,14,0.17099,-0.26744,0.08303
3,0.49637,210.78423,15,0.10542,-0.22871,0.13703
3,0.49637,210.78423,16,0.06267,-0.30022,0.16078
3,0.49637,210.78423,17,0.06389,-0.24352,0.13834
3,0.49637,210.78423,18,0.01796,-0.1986,0.13579
3,0.49637,210.78423,19,0.0006,-0.18195,0.10548
3,0.49637,210.78423,20,-0.12112,-0.1771,0.10208
3,0.49637,210.78423,21,-0.1294,-0.19904,0.08292
4,0.60409,209.85622,1,-0.25862,0.08418,0.2876
4,0.60409,209.85622,2,-0.36068,-0.0294,0.20831
