particle,elasticity,weight,frame,x,y,z
1,0.11103,59.83207,1,0.37816,-0.39265,0.09182
1,0.11103,59.83207,2,0.33975,-0.36445,0.09679
1,0.11103,59.83207,3,0.21886,-0.29903,0.08046
1,0.11103,59.83207,4,0.16959,-0.30536,0.10407
1,0.11103,59.83207,5,0.02959,-0.29502,0.08295
1,0.11103,59.83207,6,-0.02135,-0.21018,0.10676
2,0.11587,59.71672,1,0.37744,-0.39229,0.09175
2,0.11587,59.71672,2,0.33922,-0.36426,0.09719
2,0.11587,59.71672,3,0.21834,-0.29885,0.08046
2,0.11587,59.71672,4,0.16907,-0.30519,0.10407
2,0.11587,59.71672,5,0.0291,-0.29486,0.08295
2,0.11587,59.71672,6,-0.01552,-0.22942,0.15381
3,0.19972,59.44964,1,0.3649,-0.38607,0.09059
3,0.19972,59.44964,2,0.33003,-0.36096,0.10408
3,0.19972,59.44964,3,0.20937,-0.29567,0.08046
3,0.19972,59.44964,4,0.16017,-0.30204,0.10406
3,0.19972,59.44964,5,-0.00831,-0.23702,0.1313
3,0.19972,59.44964,6,-0.02574,-0.13257,0.15266
4,0.35348,54.27861,1,0.34193,-0.37466,0.0889
4,0.35348,54.27861,2,0.31335,-0.35451,0.11689
4,0.35348,54.27861,3,0.1929,-0.28929,0.08045
4,0.35348,54.27861,4,0.14384,-0.29573,0.10403
4,0.35348,54.27861,5,0.05749,-0.18543,0.14382
4,0.35348,54.27861,6,-0.13755,-0.24568,0.07772
5,0.32013,58.61848,1,0.34691,-0.37713,0.08923
5,0.32013,58.61848,2,0.31695,-0.35594,0.1141
5,0.32013,58.61848,3,0.19665,-0.29085,0.08045
5,0.32013,58.61848,4,0.14756,-0.29727,0.10404
5,0.32013,58.61848,5,0.06118,-0.18696,0.14382
5,0.32013,58.61848,6,0.00767,-0.21063,0.0967
6,0.11587,59.71672,1,0.37744,-0.39229,0.09175
6,0.11587,59.71672,2,0.33922,-0.36426,0.09719
6,0.11587,59.71672,3,0.21834,-0.29885,0.08046
6,0.11587,59.71672,4,0.16907,-0.30519,0.10407
6,0.11587,59.71672,5,0.0291,-0.29486,0.08295
6,0.11587,59.71672,6,-0.01552,-0.22942,0.15381
7,0.11103,59.83207,1,0.37816,-0.39265,0.09182
7,0.11103,59.83207,2,0.33975,-0.36445,0.09679
7,0.11103,59.83207,3,0.21886,-0.29903,0.08046
7,0.11103,59.83207,4,0.16959,-0.30536,0.10407
7,0.11103,59.83207,5,0.02959,-0.29502,0.08295
7,0.11103,59.83207,6,-0.02135,-0.21018,0.10676
8,0.11587,59.71672,1,0.37744,-0.39229,0.09175
8,0.11587,59.71672,2,0.33922,-0.36426,0.09719
8,0.11587,59.71672,3,0.21834,-0.29885,0.08046
8,0.11587,59.71672,4,0.16907,-0.30519,0.10407
8,0.11587,59.71672,5,0.0291,-0.29486,0.08295
8,0.11587,59.71672,6,-0.01552,-0.22942,0.15381
9,0.26074,58.57071,1,0.35578,-0.38154,0.08986
9,0.26074,58.57071,2,0.32339,-0.35845,0.10914
9,0.26074,58.57071,3,0.2029,-0.29326,0.08046
9,0.26074,58.57071,4,0.15376,-0.29965,0.10405
9,0.26074,58.57071,5,0.01439,-0.28966,0.08294
9,0.26074,58.57071,6,-0.02621,-0.14056,0.12591
10,0.11103,59.83207,1,0.37816,-0.39265,0.09182
10,0.11103,59.83207,2,0.33975,-0.36445,0.09679
10,0.11103,59.83207,3,0.21886,-0.29903,0.08046
10,0.11103,59.83207,4,0.16959,-0.30536,0.10407
10,0.11103,59.83207,5,0.02959,-0.29502,0.08295
10,0.11103,59.83207,6,-0.02135,-0.21018,0.10676
11,0.32013,58.61848,1,0.34691,-0.37713,0.08923
11,0.32013,58.61848,2,0.31695,-0.35594,0.1141
11,0.32013,58.61848,3,0.19665,-0.29085,0.08045
11,0.32013,58.61848,4,0.14756,-0.29727,0.10404
11,0.32013,58.61848,5,0.06118,-0.18696,0.14382
11,0.32013,58.61848,6,0.00767,-0.21063,0.0967
12,0.1273,55.56153,1,0.37573,-0.39144,0.09158
12,0.1273,55.56153,2,0.33797,-0.36382,0.09812
12,0.1273,55.56153,3,0.21711,-0.29843,0.08046
12,0.1273,55.56153,4,0.16785,-0.30477,0.10407
12,0.1273,55.56153,5,0.09255,-0.1589,0.07128
12,0.1273,55.56153,6,-0.028,-0.20436,0.15044
13,0.1273,55.56153,1,0.37573,-0.39144,0.09158
13,0.1273,55.56153,2,0.33797,-0.36382,0.09812
13,0.1273,55.56153,3,0.21711,-0.29843,0.08046
13,0.1273,55.56153,4,0.16785,-0.30477,0.10407
13,0.1273,55.56153,5,0.09255,-0.1589,0.07128
13,0.1273,55.56153,6,-0.028,-0.20436,0.15044
14,0.11587,59.71672,1,0.37744,-0.39229,0.09175
14,0.11587,59.71672,2,0.33922,-0.36426,0.09719
14,0.11587,59.71672,3,0.21834,-0.29885,0.08046
14,0.11587,59.71672,4,0.16907,-0.30519,0.10407
14,0.11587,59.71672,5,0.0291,-0.29486,0.08295
14,0.11587,59.71672,6,-0.01552,-0.22942,0.15381
15,0.35348,54.27861,1,0.34193,-0.37466,0.0889
15,0.35348,54.27861,2,0.31335,-0.35451,0.11689
15,0.35348,54.27861,3,0.1929,-0.28929,0.08045
15,0.35348,54.27861,4,0.14384,-0.29573,0.10403
15,0.35348,54.27861,5,0.05749,-0.18543,0.14382
