particle,elasticity,weight,frame,x,y,z
1,0.93556,186.34657,1,-0.14366,-0.37977,0.17642
1,0.93556,186.34657,2,-0.10959,-0.34898,0.15102
1,0.93556,186.34657,3,-0.08906,-0.34116,0.23763
1,0.93556,186.34657,4,-6.0e-5,-0.37121,0.33043
1,0.93556,186.34657,5,0.06448,-0.36939,0.37271
1,0.93556,186.34657,6,0.04763,-0.33599,0.54541
1,0.93556,186.34657,7,0.07251,-0.16747,0.61198
1,0.93556,186.34657,8,0.14551,-0.16295,0.64476
1,0.93556,186.34657,9,0.19855,-0.1171,0.69822
1,0.93556,186.34657,10,0.15206,-0.14582,0.7443
1,0.93556,186.34657,11,0.22158,-0.06436,0.7029
1,0.93556,186.34657,12,0.17142,-0.01531,0.76339
1,0.93556,186.34657,13,0.22893,-0.04657,0.87825
1,0.93556,186.34657,14,0.31122,0.03155,0.88916
1,0.93556,186.34657,15,0.34945,0.04892,0.86511
1,0.93556,186.34657,16,0.34382,0.06056,0.82481
1,0.93556,186.34657,17,0.31891,0.11816,0.81175
1,0.93556,186.34657,18,0.35731,0.24224,0.76771
1,0.93556,186.34657,19,0.37895,0.31584,0.67241
1,0.93556,186.34657,20,0.37937,0.29527,0.58744
2,0.8807,188.20781,1,-0.14361,-0.38047,0.17625
2,0.8807,188.20781,2,-0.10944,-0.35093,0.14706
2,0.8807,188.20781,3,-0.08893,-0.34294,0.22942
2,0.8807,188.20781,4,9.0e-5,-0.37297,0.32233
2,0.8807,188.20781,5,0.06465,-0.37112,0.36471
2,0.8807,188.20781,6,0.04782,-0.3377,0.53749
2,0.8807,188.20781,7,0.07271,-0.16916,0.60414
2,0.8807,188.20781,8,0.14573,-0.16462,0.63698
2,0.8807,188.20781,9,0.19879,-0.11875,0.6905
2,0.8807,188.20781,10,0.15231,-0.14745,0.73664
2,0.8807,188.20781,11,0.22183,-0.06598,0.69527
2,0.8807,188.20781,12,0.17169,-0.01692,0.75581
2,0.8807,188.20781,13,0.2292,-0.04817,0.8707
2,0.8807,188.20781,14,0.31306,0.03098,0.88916
2,0.8807,188.20781,15,0.35128,0.04835,0.86511
2,0.8807,188.20781,16,0.34564,0.05999,0.82482
2,0.8807,188.20781,17,0.32072,0.11759,0.81176
2,0.8807,188.20781,18,0.3591,0.24168,0.76772
2,0.8807,188.20781,19,0.38074,0.31527,0.67243
2,0.8807,188.20781,20,0.38218,0.33266,0.63291
3,0.96769,186.19801,1,-0.1437,-0.37937,0.17651
3,0.96769,186.19801,2,-0.10967,-0.34784,0.15334
3,0.96769,186.19801,3,-0.08914,-0.34011,0.24242
3,0.96769,186.19801,4,-0.00014,-0.37018,0.33516
3,0.96769,186.19801,5,0.06438,-0.36838,0.37739
3,0.96769,186.19801,6,0.04752,-0.33499,0.55004
3,0.96769,186.19801,7,0.07238,-0.16649,0.61655
3,0.96769,186.19801,8,0.14538,-0.16198,0.64929
3,0.96769,186.19801,9,0.19841,-0.11614,0.70272
