particle,elasticity,weight,frame,x,y,z
1,0.53882,77.36716,1,0.06571,0.38588,0.53484
1,0.53882,77.36716,2,-0.17909,0.31827,0.30483
1,0.53882,77.36716,3,-0.34628,0.28002,0.11909
1,0.53882,77.36716,4,-0.39117,0.14997,0.16262
1,0.53882,77.36716,5,-0.40686,0.07236,0.11777
1,0.53882,77.36716,6,-0.33641,0.04233,0.19626
1,0.53882,77.36716,7,-0.39581,0.04964,0.35016
1,0.53882,77.36716,8,-0.40207,-0.04107,0.32491
1,0.53882,77.36716,9,-0.33779,-0.12997,0.39715
2,0.24276,78.42081,1,0.06419,0.39615,0.53277
2,0.24276,78.42081,2,-0.18359,0.34876,0.29872
2,0.24276,78.42081,3,-0.35028,0.30835,0.1108
2,0.24276,78.42081,4,-0.38828,0.17295,0.15433
2,0.24276,78.42081,5,-0.40733,0.09208,0.1107
2,0.24276,78.42081,6,-0.33685,0.0619,0.18926
2,0.24276,78.42081,7,-0.39621,0.06906,0.34322
2,0.24276,78.42081,8,-0.37643,-0.07411,0.37178
2,0.24276,78.42081,9,-0.37622,-0.14806,0.42905
3,0.35272,80.40512,1,0.06475,0.39234,0.53354
3,0.35272,80.40512,2,-0.18193,0.33744,0.30098
3,0.35272,80.40512,3,-0.3488,0.29783,0.11537
3,0.35272,80.40512,4,-0.38734,0.16437,0.16253
3,0.35272,80.40512,5,-0.40734,0.0848,0.11681
3,0.35272,80.40512,6,-0.33687,0.05468,0.19532
3,0.35272,80.40512,7,-0.39625,0.06189,0.34924
3,0.35272,80.40512,8,-0.37648,-0.08123,0.37777
3,0.35272,80.40512,9,-0.31659,-0.11813,0.43003
4,0.35272,80.40512,1,0.06475,0.39234,0.53354
4,0.35272,80.40512,2,-0.18193,0.33744,0.30098
4,0.35272,80.40512,3,-0.3488,0.29783,0.11537
4,0.35272,80.40512,4,-0.38734,0.16437,0.16253
4,0.35272,80.40512,5,-0.40734,0.0848,0.11681
4,0.35272,80.40512,6,-0.33687,0.05468,0.19532
4,0.35272,80.40512,7,-0.39625,0.06189,0.34924
4,0.35272,80.40512,8,-0.37648,-0.08123,0.37777
4,0.35272,80.40512,9,-0.31659,-0.11813,0.43003
5,0.3461,75.62514,1,0.06472,0.39257,0.53349
5,0.3461,75.62514,2,-0.18203,0.33812,0.30085
5,0.3461,75.62514,3,-0.34889,0.29846,0.11523
5,0.3461,75.62514,4,-0.3874,0.16489,0.16241
5,0.3461,75.62514,5,-0.40734,0.08524,0.11673
5,0.3461,75.62514,6,-0.33687,0.05511,0.19524
5,0.3461,75.62514,7,-0.39625,0.06232,0.34917
5,0.3461,75.62514,8,-0.37648,-0.0808,0.3777
5,0.3461,75.62514,9,-0.31065,-0.02663,0.35815
6,0.35272,80.40512,1,0.06475,0.39234,0.53354
6,0.35272,80.40512,2,-0.18193,0.33744,0.30098
6,0.35272,80.40512,3,-0.3488,0.29783,0.11537
6,0.35272,80.40512,4,-0.38734,0.16437,0.16253
6,0.35272,80.40512,5,-0.40734,0.0848,0.11681
6,0.35272,80.40512,6,-0.33687,0.05468,0.19532
6,0.35272,80.40512,7,-0.39625,0.06189,0.34924
6,0.35272,80.40512,8,-0.37648,-0.08123,0.37777
6,0.35272,80.40512,9,-0.31659,-0.11813,0.43003
7,0.35272,80.40512,1,0.06475,0.39234,0.53354
7,0.35272,80.40512,2,-0.18193,0.33744,0.30098
7,0.35272,80.40512,3,-0.3488,0.29783,0.11537
7,0.35272,80.40512,4,-0.38734,0.16437,0.16253
7,0.35272,80.40512,5,-0.40734,0.0848,0.11681
7,0.35272,80.40512,6,-0.33687,0.05468,0.19532
7,0.35272,80.40512,7,-0.39625,0.06189,0.34924
7,0.35272,80.40512,8,-0.37648,-0.08123,0.37777
7,0.35272,80.40512,9,-0.31659,-0.11813,0.43003
8,0.35272,80.40512,1,0.06475,0.39234,0.53354
8,0.35272,80.40512,2,-0.18193,0.33744,0.30098
8,0.35272,80.40512,3,-0.3488,0.29783,0.11537
8,0.35272,80.40512,4,-0.38734,0.16437,0.16253
8,0.35272,80.40512,5,-0.40734,0.0848,0.11681
8,0.35272,80.40512,6,-0.33687,0.05468,0.19532
8,0.35272,80.40512,7,-0.39625,0.06189,0.34924
8,0.35272,80.40512,8,-0.37648,-0.08123,0.37777
8,0.35272,80.40512,9,-0.31659,-0.11813,0.43003
9,0.35272,80.40512,1,0.06475,0.39234,0.53354
9,0.35272,80.40512,2,-0.18193,0.33744,0.30098
9,0.35272,80.40512,3,-0.3488,0.29783,0.11537
9,0.35272,80.40512,4,-0.38734,0.16437,0.16253
9,0.35272,80.40512,5,-0.40734,0.0848,0.11681
9,0.35272,80.40512,6,-0.33687,0.05468,0.19532
9,0.35272,80.40512,7,-0.39625,0.06189,0.34924
9,0.35272,80.40512,8,-0.37648,-0.08123,0.37777
9,0.35272,80.40512,9,-0.31659,-0.11813,0.43003
10,0.35272,80.40512,1,0.06475,0.39234,0.53354
10,0.35272,80.40512,2,-0.18193,0.33744,0.30098
10,0.35272,80.40512,3,-0.3488,0.29783,0.11537
10,0.35272,80.40512,4,-0.38734,0.16437,0.16253
10,0.35272,80.40512,5,-0.40734,0.0848,0.11681
10,0.35272,80.40512,6,-0.33687,0.05468,0.19532
10,0.35272,80.40512,7,-0.39625,0.06189,0.34924
10,0.35272,80.40512,8,-0.37648,-0.08123,0.37777
10,0.35272,80.40512,9,-0.31659,-0.11813,0.43003
11,0.4107,79.00481,1,0.06505,0.39033,0.53394
11,0.4107,79.00481,2,-0.18104,0.33146,0.30218
11,0.4107,79.00481,3,-0.34802,0.29228,0.11656
11,0.4107,79.00481,4,-0.38686,0.15985,0.16355
11,0.4107,79.00481,5,-0.40734,0.08097,0.11744
11,0.4107,79.00481,6,-0.33688,0.05087,0.19595
11,0.4107,79.00481,7,-0.39626,0.05812,0.34986
11,0.4107,79.00481,8,-0.3765,-0.08497,0.37838
11,0.4107,79.00481,9,-0.35944,-0.17153,0.43262
12,0.4107,79.00481,1,0.06505,0.39033,0.53394
12,0.4107,79.00481,2,-0.18104,0.33146,0.30218
12,0.4107,79.00481,3,-0.34802,0.29228,0.11656
12,0.4107,79.00481,4,-0.38686,0.15985,0.16355
12,0.4107,79.00481,5,-0.40734,0.08097,0.11744
12,0.4107,79.00481,6,-0.33688,0.05087,0.19595
12,0.4107,79.00481,7,-0.39626,0.05812,0.34986
12,0.4107,79.00481,8,-0.3765,-0.08497,0.37838
12,0.4107,79.00481,9,-0.35944,-0.17153,0.43262
13,0.4107,79.00481,1,0.06505,0.39033,0.53394
13,0.4107,79.00481,2,-0.18104,0.33146,0.30218
13,0.4107,79.00481,3,-0.34802,0.29228,0.11656
13,0.4107,79.00481,4,-0.38686,0.15985,0.16355
13,0.4107,79.00481,5,-0.40734,0.08097,0.11744
13,0.4107,79.00481,6,-0.33688,0.05087,0.19595
13,0.4107,79.00481,7,-0.39626,0.05812,0.34986
13,0.4107,79.00481,8,-0.3765,-0.08497,0.37838
13,0.4107,79.00481,9,-0.35944,-0.17153,0.43262
14,0.35272,80.40512,1,0.06475,0.39234,0.53354
14,0.35272,80.40512,2,-0.18193,0.33744,0.30098
14,0.35272,80.40512,3,-0.3488,0.29783,0.11537
14,0.35272,80.40512,4,-0.38734,0.16437,0.16253
14,0.35272,80.40512,5,-0.40734,0.0848,0.11681
14,0.35272,80.40512,6,-0.33687,0.05468,0.19532
14,0.35272,80.40512,7,-0.39625,0.06189,0.34924
14,0.35272,80.40512,8,-0.37648,-0.08123,0.37777
14,0.35272,80.40512,9,-0.31659,-0.11813,0.43003
15,0.35272,80.40512,1,0.06475,0.39234,0.53354
15,0.35272,80.40512,2,-0.18193,0.33744,0.30098
15,0.35272,80.40512,3,-0.3488,0.29783,0.11537
15,0.35272,80.40512,4,-0.38734,0.16437,0.16253
15,0.35272,80.40512,5,-0.40734,0.0848,0.11681
15,0.35272,80.40512,6,-0.33687,0.05468,0.19532
15,0.35272,80.40512,7,-0.39625,0.06189,0.34924
15,0.35272,80.40512,8,-0.37648,-0.08123,0.37777
15,0.35272,80.40512,9,-0.31659,-0.11813,0.43003
16,0.35272,80.40512,1,0.06475,0.39234,0.53354
16,0.35272,80.40512,2,-0.18193,0.33744,0.30098
