particle,elasticity,weight,frame,x,y,z
1,0.68572,165.74379,1,0.23016,0.31649,0.19615
1,0.68572,165.74379,2,0.19918,0.33752,0.23074
1,0.68572,165.74379,3,0.18414,0.37467,0.34989
1,0.68572,165.74379,4,0.13458,0.34224,0.48185
1,0.68572,165.74379,5,0.06235,0.3271,0.65237
1,0.68572,165.74379,6,0.15147,0.29854,0.79242
1,0.68572,165.74379,7,0.13273,0.28977,0.81902
1,0.68572,165.74379,8,0.03669,0.25763,0.86158
1,0.68572,165.74379,9,0.01472,0.28893,0.88903
1,0.68572,165.74379,10,-0.06871,0.21805,0.83575
1,0.68572,165.74379,11,-0.07591,0.1165,0.89389
1,0.68572,165.74379,12,-0.07891,0.16812,0.9004
1,0.68572,165.74379,13,-0.1455,0.08603,0.82265
1,0.68572,165.74379,14,-0.24721,0.00603,0.88373
1,0.68572,165.74379,15,-0.23208,-0.14552,0.82017
1,0.68572,165.74379,16,-0.17524,-0.11914,0.82515
1,0.68572,165.74379,17,-0.25919,-0.09716,0.65209
1,0.68572,165.74379,18,-0.23749,-0.15865,0.63171
1,0.68572,165.74379,19,-0.31274,-0.16055,0.63685
2,0.76469,166.09943,1,0.23017,0.31648,0.20875
2,0.76469,166.09943,2,0.19923,0.33746,0.24474
2,0.76469,166.09943,3,0.18421,0.37275,0.36197
2,0.76469,166.09943,4,0.13467,0.33806,0.49163
2,0.76469,166.09943,5,0.06246,0.32296,0.66205
2,0.76469,166.09943,6,0.1516,0.29443,0.80202
2,0.76469,166.09943,7,0.13289,0.2857,0.82855
2,0.76469,166.09943,8,0.03686,0.25358,0.87105
2,0.76469,166.09943,9,0.01835,0.28392,0.8841
2,0.76469,166.09943,10,-0.0638,0.21266,0.82538
2,0.76469,166.09943,11,-0.07291,0.11158,0.89136
2,0.76469,166.09943,12,-0.07653,0.16335,0.9004
2,0.76469,166.09943,13,-0.14314,0.08129,0.82265
2,0.76469,166.09943,14,-0.24486,0.00132,0.88373
2,0.76469,166.09943,15,-0.22974,-0.1502,0.82017
2,0.76469,166.09943,16,-0.17292,-0.1238,0.82515
2,0.76469,166.09943,17,-0.25689,-0.10179,0.6521
2,0.76469,166.09943,18,-0.2352,-0.16324,0.63171
2,0.76469,166.09943,19,-0.22178,-0.21416,0.59255
3,0.93045,165.91131,1,0.2302,0.31645,0.23518
3,0.93045,165.91131,2,0.19935,0.33734,0.27406
3,0.93045,165.91131,3,0.18439,0.36873,0.38724
3,0.93045,165.91131,4,0.13487,0.32932,0.51204
3,0.93045,165.91131,5,0.06272,0.31431,0.68226
3,0.93045,165.91131,6,0.15191,0.28588,0.82203
3,0.93045,165.91131,7,0.13324,0.27722,0.84839
3,0.93045,165.91131,8,0.03725,0.24518,0.89074
3,0.93045,165.91131,9,0.02311,0.27401,0.88519
3,0.93045,165.91131,10,-0.06021,0.20302,0.83115
3,0.93045,165.91131,11,-0.06856,0.10178,0.89389
3,0.93045,165.91131,12,-0.07159,0.15346,0.9004
3,0.93045,165.91131,13,-0.13822,0.07145,0.82266
3,0.93045,165.91131,14,-0.23996,-0.00845,0.88374
3,0.93045,165.91131,15,-0.22487,-0.15992,0.82019
3,0.93045,165.91131,16,-0.16807,-0.13345,0.82517
3,0.93045,165.91131,17,-0.2734,-0.18719,0.78311
3,0.93045,165.91131,18,-0.26817,-0.26365,0.70896
3,0.93045,165.91131,19,-0.28151,-0.32891,0.53544
4,0.87828,165.73252,1,0.23019,0.31646,0.22686
4,0.87828,165.73252,2,0.19932,0.33738,0.26484
4,0.87828,165.73252,3,0.18433,0.36999,0.3793
4,0.87828,165.73252,4,0.13481,0.33206,0.50563
4,0.87828,165.73252,5,0.06264,0.31703,0.67592
4,0.87828,165.73252,6,0.15181,0.28856,0.81575
4,0.87828,165.73252,7,0.13312,0.27988,0.84217
4,0.87828,165.73252,8,0.03713,0.24782,0.88457
