particle,elasticity,weight,frame,x,y,z
1,0.03286,64.35864,1,-0.39494,0.03869,0.45833
1,0.03286,64.35864,2,-0.36066,0.18828,0.58997
1,0.03286,64.35864,3,-0.40219,0.35698,0.76828
1,0.03286,64.35864,4,-0.36912,0.39001,0.85563
1,0.03286,64.35864,5,-0.29841,0.3994,0.89686
1,0.03286,64.35864,6,-0.27162,0.41392,0.89509
1,0.03286,64.35864,7,-0.27268,0.21938,0.88043
2,0.00065,67.44869,1,-0.3964,0.03895,0.45859
2,0.00065,67.44869,2,-0.36211,0.18854,0.59022
2,0.00065,67.44869,3,-0.40219,0.35695,0.7683
2,0.00065,67.44869,4,-0.36907,0.39001,0.85553
2,0.00065,67.44869,5,-0.29838,0.3994,0.89686
2,0.00065,67.44869,6,-0.28933,0.33574,0.88607
2,0.00065,67.44869,7,-0.3214,0.26875,0.90021
3,0.00065,67.44869,1,-0.3964,0.03895,0.45859
3,0.00065,67.44869,2,-0.36211,0.18854,0.59022
3,0.00065,67.44869,3,-0.40219,0.35695,0.7683
3,0.00065,67.44869,4,-0.36907,0.39001,0.85553
3,0.00065,67.44869,5,-0.29838,0.3994,0.89686
3,0.00065,67.44869,6,-0.28933,0.33574,0.88607
3,0.00065,67.44869,7,-0.3214,0.26875,0.90021
4,0.74324,63.67257,1,-0.37502,-0.00095,0.37382
4,0.74324,63.67257,2,-0.35937,0.23806,0.59038
4,0.74324,63.67257,3,-0.37574,0.3823,0.70104
4,0.74324,63.67257,4,-0.36397,0.3311,0.83145
4,0.74324,63.67257,5,-0.36506,0.40069,0.86717
4,0.74324,63.67257,6,-0.21652,0.28334,0.85201
4,0.74324,63.67257,7,-0.32057,0.1927,0.77279
5,0.07046,63.6559,1,-0.39323,0.03839,0.45803
5,0.07046,63.6559,2,-0.35898,0.18799,0.58967
5,0.07046,63.6559,3,-0.40219,0.35701,0.76826
5,0.07046,63.6559,4,-0.36908,0.38863,0.85534
5,0.07046,63.6559,5,-0.29844,0.3994,0.89683
5,0.07046,63.6559,6,-0.27164,0.41392,0.89336
5,0.07046,63.6559,7,-0.26805,0.27553,0.87158
6,0.03286,64.35864,1,-0.39494,0.03869,0.45833
6,0.03286,64.35864,2,-0.36066,0.18828,0.58997
6,0.03286,64.35864,3,-0.40219,0.35698,0.76828
