particle,elasticity,weight,frame,x,y,z
1,0.06164,167.78131,1,-0.08895,-0.3088,0.10819
1,0.06164,167.78131,2,0.13743,-0.38469,0.08384
1,0.06164,167.78131,3,0.29541,-0.38869,0.14743
1,0.06164,167.78131,4,0.39001,-0.38525,0.08947
1,0.06164,167.78131,5,0.41394,-0.36398,0.0826
1,0.06164,167.78131,6,0.36521,-0.31427,0.09474
1,0.06164,167.78131,7,0.23659,-0.14309,0.09934
1,0.06164,167.78131,8,0.10879,-0.12398,0.08608
1,0.06164,167.78131,9,0.14887,-0.0938,0.07506
1,0.06164,167.78131,10,0.03769,0.01636,0.07188
1,0.06164,167.78131,11,-0.06727,0.10152,0.15166
1,0.06164,167.78131,12,-0.13758,-0.05986,0.10598
1,0.06164,167.78131,13,-0.18841,0.0493,0.0767
1,0.06164,167.78131,14,-0.23549,0.08975,0.08064
1,0.06164,167.78131,15,-0.36219,0.03662,0.07465
1,0.06164,167.78131,16,-0.3512,0.04175,0.07687
1,0.06164,167.78131,17,-0.40341,0.10927,0.08934
1,0.06164,167.78131,18,-0.39491,0.2094,0.06463
1,0.06164,167.78131,19,-0.36288,0.26597,0.07001
2,0.29088,168.36337,1,-0.08895,-0.3088,0.10819
2,0.29088,168.36337,2,0.13669,-0.38418,0.08744
2,0.29088,168.36337,3,0.29116,-0.37405,0.15077
2,0.29088,168.36337,4,0.38032,-0.38541,0.08861
2,0.29088,168.36337,5,0.41394,-0.36431,0.0826
2,0.29088,168.36337,6,0.36521,-0.3146,0.09474
2,0.29088,168.36337,7,0.23659,-0.14342,0.09934
2,0.29088,168.36337,8,0.10879,-0.1243,0.08608
2,0.29088,168.36337,9,0.14887,-0.09411,0.07506
2,0.29088,168.36337,10,0.0377,0.01605,0.07188
2,0.29088,168.36337,11,-0.06726,0.10122,0.15166
2,0.29088,168.36337,12,-0.13757,-0.06016,0.10598
2,0.29088,168.36337,13,-0.1884,0.049,0.0767
2,0.29088,168.36337,14,-0.23548,0.08945,0.08064
2,0.29088,168.36337,15,-0.36219,0.03635,0.07465
2,0.29088,168.36337,16,-0.3512,0.04149,0.07687
2,0.29088,168.36337,17,-0.39963,0.10806,0.08938
2,0.29088,168.36337,18,-0.39491,0.20874,0.06463
2,0.29088,168.36337,19,-0.33952,0.22499,0.07164
3,0.32248,167.18809,1,-0.08895,-0.3088,0.10819
3,0.32248,167.18809,2,0.13659,-0.38411,0.08793
3,0.32248,167.18809,3,0.29057,-0.37204,0.15123
3,0.32248,167.18809,4,0.37765,-0.38545,0.08859
3,0.32248,167.18809,5,0.41394,-0.36436,0.0826
3,0.32248,167.18809,6,0.36521,-0.31465,0.09474
3,0.32248,167.18809,7,0.23659,-0.14347,0.09934
3,0.32248,167.18809,8,0.10879,-0.12435,0.08608
3,0.32248,167.18809,9,0.14887,-0.09416,0.07506
3,0.32248,167.18809,10,0.0377,0.016,0.07188
3,0.32248,167.18809,11,-0.06726,0.10117,0.15166
3,0.32248,167.18809,12,-0.13757,-0.06021,0.10598
3,0.32248,167.18809,13,-0.1884,0.04896,0.0767
3,0.32248,167.18809,14,-0.23548,0.08941,0.08064
3,0.32248,167.18809,15,-0.36219,0.03631,0.07465
3,0.32248,167.18809,16,-0.3512,0.04144,0.07687
3,0.32248,167.18809,17,-0.39911,0.10788,0.08938
3,0.32248,167.18809,18,-0.37515,0.08219,0.08678
3,0.32248,167.18809,19,-0.31313,0.18769,0.06974
4,0.12395,165.3359,1,-0.08895,-0.3088,0.10819
4,0.12395,165.3359,2,0.13723,-0.38455,0.08482
4,0.12395,165.3359,3,0.29426,-0.3847,0.14834
4,0.12395,165.3359,4,0.39001,-0.38533,0.08953
4,0.12395,165.3359,5,0.41394,-0.36406,0.0826
4,0.12395,165.3359,6,0.36521,-0.31436,0.09474
4,0.12395,165.3359,7,0.23659,-0.14317,0.09934
4,0.12395,165.3359,8,0.10879,-0.12406,0.08608
4,0.12395,165.3359,9,0.14887,-0.09387,0.07506
4,0.12395,165.3359,10,0.03769,0.01628,0.07188
4,0.12395,165.3359,11,-0.06726,0.10144,0.15166
4,0.12395,165.3359,12,-0.13758,-0.05994,0.10598
4,0.12395,165.3359,13,-0.1884,0.04923,0.0767
4,0.12395,165.3359,14,-0.23548,0.08967,0.08064
4,0.12395,165.3359,15,-0.36219,0.03656,0.07465
4,0.12395,165.3359,16,-0.3512,0.04169,0.07687
4,0.12395,165.3359,17,-0.40238,0.10895,0.08935
4,0.12395,165.3359,18,-0.39491,0.20923,0.06463
4,0.12395,165.3359,19,-0.37995,0.20516,0.22953
5,0.32248,167.18809,1,-0.08895,-0.3088,0.10819
5,0.32248,167.18809,2,0.13659,-0.38411,0.08793
5,0.32248,167.18809,3,0.29057,-0.37204,0.15123
5,0.32248,167.18809,4,0.37765,-0.38545,0.08859
5,0.32248,167.18809,5,0.41394,-0.36436,0.0826
5,0.32248,167.18809,6,0.36521,-0.31465,0.09474
5,0.32248,167.18809,7,0.23659,-0.14347,0.09934
5,0.32248,167.18809,8,0.10879,-0.12435,0.08608
5,0.32248,167.18809,9,0.14887,-0.09416,0.07506
5,0.32248,167.18809,10,0.0377,0.016,0.07188
5,0.32248,167.18809,11,-0.06726,0.10117,0.15166
5,0.32248,167.18809,12,-0.13757,-0.06021,0.10598
5,0.32248,167.18809,13,-0.1884,0.04896,0.0767
5,0.32248,167.18809,14,-0.23548,0.08941,0.08064
5,0.32248,167.18809,15,-0.36219,0.03631,0.07465
5,0.32248,167.18809,16,-0.3512,0.04144,0.07687
5,0.32248,167.18809,17,-0.39911,0.10788,0.08938
5,0.32248,167.18809,18,-0.37515,0.08219,0.08678
5,0.32248,167.18809,19,-0.31313,0.18769,0.06974
6,0.32248,167.18809,1,-0.08895,-0.3088,0.10819
6,0.32248,167.18809,2,0.13659,-0.38411,0.08793
6,0.32248,167.18809,3,0.29057,-0.37204,0.15123
6,0.32248,167.18809,4,0.37765,-0.38545,0.08859
6,0.32248,167.18809,5,0.41394,-0.36436,0.0826
6,0.32248,167.18809,6,0.36521,-0.31465,0.09474
6,0.32248,167.18809,7,0.23659,-0.14347,0.09934
6,0.32248,167.18809,8,0.10879,-0.12435,0.08608
6,0.32248,167.18809,9,0.14887,-0.09416,0.07506
6,0.32248,167.18809,10,0.0377,0.016,0.07188
6,0.32248,167.18809,11,-0.06726,0.10117,0.15166
6,0.32248,167.18809,12,-0.13757,-0.06021,0.10598
6,0.32248,167.18809,13,-0.1884,0.04896,0.0767
6,0.32248,167.18809,14,-0.23548,0.08941,0.08064
6,0.32248,167.18809,15,-0.36219,0.03631,0.07465
6,0.32248,167.18809,16,-0.3512,0.04144,0.07687
6,0.32248,167.18809,17,-0.39911,0.10788,0.08938
6,0.32248,167.18809,18,-0.37515,0.08219,0.08678
6,0.32248,167.18809,19,-0.31313,0.18769,0.06974
7,0.04624,169.57318,1,-0.08895,-0.3088,0.10819
7,0.04624,169.57318,2,0.13748,-0.38472,0.0836
7,0.04624,169.57318,3,0.2957,-0.38968,0.1472
7,0.04624,169.57318,4,0.39001,-0.38523,0.08947
7,0.04624,169.57318,5,0.41394,-0.36396,0.0826
7,0.04624,169.57318,6,0.36521,-0.31425,0.09474
7,0.04624,169.57318,7,0.23659,-0.14307,0.09934
7,0.04624,169.57318,8,0.10879,-0.12396,0.08608
7,0.04624,169.57318,9,0.14886,-0.09378,0.07506
7,0.04624,169.57318,10,0.03769,0.01638,0.07188
7,0.04624,169.57318,11,-0.06727,0.10154,0.15166
7,0.04624,169.57318,12,-0.13758,-0.05984,0.10598
7,0.04624,169.57318,13,-0.18841,0.04932,0.0767
7,0.04624,169.57318,14,-0.30099,0.12898,0.08505
7,0.04624,169.57318,15,-0.35334,0.14512,0.10656
