particle,elasticity,weight,frame,x,y,z
1,0.62001,144.5572,1,-0.00254,-0.12613,0.1947
1,0.62001,144.5572,2,0.32071,0.10921,0.1022
1,0.62001,144.5572,3,0.32931,0.27766,0.13105
1,0.62001,144.5572,4,0.32379,0.38626,0.07173
1,0.62001,144.5572,5,0.26351,0.36248,0.11187
1,0.62001,144.5572,6,0.08602,0.35391,0.153
1,0.62001,144.5572,7,-0.02339,0.35766,0.17886
1,0.62001,144.5572,8,-0.14072,0.36149,0.17842
1,0.62001,144.5572,9,-0.26055,0.33293,0.13573
1,0.62001,144.5572,10,-0.35892,0.26828,0.14682
1,0.62001,144.5572,11,-0.38414,0.11365,0.10131
1,0.62001,144.5572,12,-0.37567,0.15139,0.13108
1,0.62001,144.5572,13,-0.40835,0.06052,0.09372
1,0.62001,144.5572,14,-0.27916,0.04101,0.05835
1,0.62001,144.5572,15,-0.13783,-0.01947,0.17277
1,0.62001,144.5572,16,-0.05079,-0.16082,0.16499
2,0.57932,149.86237,1,-0.00254,-0.12613,0.1947
2,0.57932,149.86237,2,0.32077,0.10925,0.10191
2,0.57932,149.86237,3,0.33457,0.27781,0.12992
2,0.57932,149.86237,4,0.32921,0.38636,0.07175
2,0.57932,149.86237,5,0.26745,0.36587,0.11206
2,0.57932,149.86237,6,0.08991,0.35728,0.15321
2,0.57932,149.86237,7,-0.01953,0.361,0.17907
2,0.57932,149.86237,8,-0.13689,0.3648,0.17862
2,0.57932,149.86237,9,-0.25676,0.33621,0.13593
2,0.57932,149.86237,10,-0.35517,0.27154,0.14702
2,0.57932,149.86237,11,-0.3831,0.11674,0.10122
2,0.57932,149.86237,12,-0.37964,0.15371,0.12865
2,0.57932,149.86237,13,-0.40807,0.06315,0.0942
2,0.57932,149.86237,14,-0.36898,0.04314,0.09125
2,0.57932,149.86237,15,-0.27017,0.01941,0.15265
2,0.57932,149.86237,16,-0.15093,-0.08953,0.11298
3,0.66881,144.86907,1,-0.00254,-0.12613,0.1947
3,0.66881,144.86907,2,0.32064,0.10916,0.10255
3,0.66881,144.86907,3,0.32301,0.27748,0.1324
3,0.66881,144.86907,4,0.31724,0.38613,0.0717
3,0.66881,144.86907,5,0.25877,0.35841,0.11163
3,0.66881,144.86907,6,0.08132,0.34988,0.15276
3,0.66881,144.86907,7,-0.02804,0.35366,0.17862
3,0.66881,144.86907,8,-0.14533,0.35752,0.17818
3,0.66881,144.86907,9,-0.22182,0.35248,0.15215
3,0.66881,144.86907,10,-0.31794,0.18207,0.0965
3,0.66881,144.86907,11,-0.36812,0.10657,0.08173
3,0.66881,144.86907,12,-0.37732,0.17913,0.12748
3,0.66881,144.86907,13,-0.36196,0.12629,0.08396
3,0.66881,144.86907,14,-0.39903,0.07229,0.06937
3,0.66881,144.86907,15,-0.36638,0.0133,0.1816
3,0.66881,144.86907,16,-0.35244,-0.04213,0.08993
4,0.69846,150.66266,1,-0.00254,-0.12613,0.1947
4,0.69846,150.66266,2,0.3206,0.10913,0.10276
4,0.69846,150.66266,3,0.31919,0.27737,0.13322
4,0.69846,150.66266,4,0.31325,0.38605,0.07168
4,0.69846,150.66266,5,0.25587,0.35594,0.1115
4,0.69846,150.66266,6,0.07845,0.34743,0.15262
4,0.69846,150.66266,7,-0.03088,0.35123,0.17848
4,0.69846,150.66266,8,-0.14813,0.35512,0.17803
4,0.69846,150.66266,9,-0.2246,0.35009,0.15201
4,0.69846,150.66266,10,-0.32055,0.17976,0.09692
4,0.69846,150.66266,11,-0.36608,0.10434,0.08173
4,0.69846,150.66266,12,-0.3753,0.17691,0.12747
4,0.69846,150.66266,13,-0.35993,0.1241,0.08396
4,0.69846,150.66266,14,-0.38464,0.02137,0.07913
4,0.69846,150.66266,15,-0.30336,-0.10881,0.07612
4,0.69846,150.66266,16,-0.2669,-0.13174,0.07943
5,0.69846,150.66266,1,-0.00254,-0.12613,0.1947
5,0.69846,150.66266,2,0.3206,0.10913,0.10276
5,0.69846,150.66266,3,0.31919,0.27737,0.13322
5,0.69846,150.66266,4,0.31325,0.38605,0.07168
5,0.69846,150.66266,5,0.25587,0.35594,0.1115
5,0.69846,150.66266,6,0.07845,0.34743,0.15262
5,0.69846,150.66266,7,-0.03088,0.35123,0.17848
5,0.69846,150.66266,8,-0.14813,0.35512,0.17803
5,0.69846,150.66266,9,-0.2246,0.35009,0.15201
5,0.69846,150.66266,10,-0.32055,0.17976,0.09692
5,0.69846,150.66266,11,-0.36608,0.10434,0.08173
5,0.69846,150.66266,12,-0.3753,0.17691,0.12747
5,0.69846,150.66266,13,-0.35993,0.1241,0.08396
5,0.69846,150.66266,14,-0.38464,0.02137,0.07913
5,0.69846,150.66266,15,-0.30336,-0.10881,0.07612
5,0.69846,150.66266,16,-0.2669,-0.13174,0.07943
6,0.57932,149.86237,1,-0.00254,-0.12613,0.1947
6,0.57932,149.86237,2,0.32077,0.10925,0.10191
6,0.57932,149.86237,3,0.33457,0.27781,0.12992
6,0.57932,149.86237,4,0.32921,0.38636,0.07175
6,0.57932,149.86237,5,0.26745,0.36587,0.11206
6,0.57932,149.86237,6,0.08991,0.35728,0.15321
6,0.57932,149.86237,7,-0.01953,0.361,0.17907
6,0.57932,149.86237,8,-0.13689,0.3648,0.17862
6,0.57932,149.86237,9,-0.25676,0.33621,0.13593
6,0.57932,149.86237,10,-0.35517,0.27154,0.14702
6,0.57932,149.86237,11,-0.3831,0.11674,0.10122
6,0.57932,149.86237,12,-0.37964,0.15371,0.12865
6,0.57932,149.86237,13,-0.40807,0.06315,0.0942
6,0.57932,149.86237,14,-0.36898,0.04314,0.09125
6,0.57932,149.86237,15,-0.27017,0.01941,0.15265
6,0.57932,149.86237,16,-0.15093,-0.08953,0.11298
7,0.69846,150.66266,1,-0.00254,-0.12613,0.1947
7,0.69846,150.66266,2,0.3206,0.10913,0.10276
7,0.69846,150.66266,3,0.31919,0.27737,0.13322
7,0.69846,150.66266,4,0.31325,0.38605,0.07168
7,0.69846,150.66266,5,0.25587,0.35594,0.1115
7,0.69846,150.66266,6,0.07845,0.34743,0.15262
7,0.69846,150.66266,7,-0.03088,0.35123,0.17848
7,0.69846,150.66266,8,-0.14813,0.35512,0.17803
7,0.69846,150.66266,9,-0.2246,0.35009,0.15201
7,0.69846,150.66266,10,-0.32055,0.17976,0.09692
7,0.69846,150.66266,11,-0.36608,0.10434,0.08173
7,0.69846,150.66266,12,-0.3753,0.17691,0.12747
7,0.69846,150.66266,13,-0.35993,0.1241,0.08396
7,0.69846,150.66266,14,-0.38464,0.02137,0.07913
7,0.69846,150.66266,15,-0.30336,-0.10881,0.07612
7,0.69846,150.66266,16,-0.2669,-0.13174,0.07943
8,0.69846,150.66266,1,-0.00254,-0.12613,0.1947
8,0.69846,150.66266,2,0.3206,0.10913,0.10276
8,0.69846,150.66266,3,0.31919,0.27737,0.13322
8,0.69846,150.66266,4,0.31325,0.38605,0.07168
8,0.69846,150.66266,5,0.25587,0.35594,0.1115
8,0.69846,150.66266,6,0.07845,0.34743,0.15262
8,0.69846,150.66266,7,-0.03088,0.35123,0.17848
8,0.69846,150.66266,8,-0.14813,0.35512,0.17803
8,0.69846,150.66266,9,-0.2246,0.35009,0.15201
8,0.69846,150.66266,10,-0.32055,0.17976,0.09692
8,0.69846,150.66266,11,-0.36608,0.10434,0.08173
8,0.69846,150.66266,12,-0.3753,0.17691,0.12747
8,0.69846,150.66266,13,-0.35993,0.1241,0.08396
8,0.69846,150.66266,14,-0.38464,0.02137,0.07913
8,0.69846,150.66266,15,-0.30336,-0.10881,0.07612
8,0.69846,150.66266,16,-0.2669,-0.13174,0.07943
9,0.69846,150.66266,1,-0.00254,-0.12613,0.1947
9,0.69846,150.66266,2,0.3206,0.10913,0.10276
9,0.69846,150.66266,3,0.31919,0.27737,0.13322
9,0.69846,150.66266,4,0.31325,0.38605,0.07168
9,0.69846,150.66266,5,0.25587,0.35594,0.1115
9,0.69846,150.66266,6,0.07845,0.34743,0.15262
9,0.69846,150.66266,7,-0.03088,0.35123,0.17848
9,0.69846,150.66266,8,-0.14813,0.35512,0.17803
9,0.69846,150.66266,9,-0.2246,0.35009,0.15201
9,0.69846,150.66266,10,-0.32055,0.17976,0.09692
9,0.69846,150.66266,11,-0.36608,0.10434,0.08173
9,0.69846,150.66266,12,-0.3753,0.17691,0.12747
9,0.69846,150.66266,13,-0.35993,0.1241,0.08396
9,0.69846,150.66266,14,-0.38464,0.02137,0.07913
9,0.69846,150.66266,15,-0.30336,-0.10881,0.07612
9,0.69846,150.66266,16,-0.2669,-0.13174,0.07943
10,0.69846,150.66266,1,-0.00254,-0.12613,0.1947
10,0.69846,150.66266,2,0.3206,0.10913,0.10276
10,0.69846,150.66266,3,0.31919,0.27737,0.13322
10,0.69846,150.66266,4,0.31325,0.38605,0.07168
10,0.69846,150.66266,5,0.25587,0.35594,0.1115
10,0.69846,150.66266,6,0.07845,0.34743,0.15262
10,0.69846,150.66266,7,-0.03088,0.35123,0.17848
10,0.69846,150.66266,8,-0.14813,0.35512,0.17803
10,0.69846,150.66266,9,-0.2246,0.35009,0.15201
10,0.69846,150.66266,10,-0.32055,0.17976,0.09692
10,0.69846,150.66266,11,-0.36608,0.10434,0.08173
10,0.69846,150.66266,12,-0.3753,0.17691,0.12747
10,0.69846,150.66266,13,-0.35993,0.1241,0.08396
10,0.69846,150.66266,14,-0.38464,0.02137,0.07913
10,0.69846,150.66266,15,-0.30336,-0.10881,0.07612
10,0.69846,150.66266,16,-0.2669,-0.13174,0.07943
11,0.69846,150.66266,1,-0.00254,-0.12613,0.1947
11,0.69846,150.66266,2,0.3206,0.10913,0.10276
11,0.69846,150.66266,3,0.31919,0.27737,0.13322
11,0.69846,150.66266,4,0.31325,0.38605,0.07168
11,0.69846,150.66266,5,0.25587,0.35594,0.1115
11,0.69846,150.66266,6,0.07845,0.34743,0.15262
11,0.69846,150.66266,7,-0.03088,0.35123,0.17848
11,0.69846,150.66266,8,-0.14813,0.35512,0.17803
11,0.69846,150.66266,9,-0.2246,0.35009,0.15201
11,0.69846,150.66266,10,-0.32055,0.17976,0.09692
11,0.69846,150.66266,11,-0.36608,0.10434,0.08173
11,0.69846,150.66266,12,-0.3753,0.17691,0.12747
11,0.69846,150.66266,13,-0.35993,0.1241,0.08396
11,0.69846,150.66266,14,-0.38464,0.02137,0.07913
11,0.69846,150.66266,15,-0.30336,-0.10881,0.07612
11,0.69846,150.66266,16,-0.2669,-0.13174,0.07943
12,0.47028,144.72465,1,-0.00254,-0.12613,0.1947
12,0.47028,144.72465,2,0.32092,0.10937,0.10114
12,0.47028,144.72465,3,0.34872,0.27821,0.12691
12,0.47028,144.72465,4,0.34358,0.3866,0.07181
12,0.47028,144.72465,5,0.27788,0.37492,0.11261
