particle,elasticity,weight,frame,x,y,z
1,0.47952,263.06566,1,0.32135,0.22308,0.19225
1,0.47952,263.06566,2,0.3808,0.36177,0.18451
1,0.47952,263.06566,3,0.21794,0.38241,0.16564
1,0.47952,263.06566,4,0.08599,0.35527,0.17837
1,0.47952,263.06566,5,-0.13063,0.35314,0.10033
1,0.47952,263.06566,6,-0.33006,0.35921,0.1367
1,0.47952,263.06566,7,-0.35176,0.36016,0.09999
1,0.47952,263.06566,8,-0.38389,0.33538,0.09459
1,0.47952,263.06566,9,-0.40877,0.18625,0.07613
1,0.47952,263.06566,10,-0.34209,0.20984,0.09745
1,0.47952,263.06566,11,-0.36061,0.12981,0.13442
1,0.47952,263.06566,12,-0.33401,0.02929,0.08201
1,0.47952,263.06566,13,-0.19322,-0.01509,0.08227
1,0.47952,263.06566,14,-0.25702,-0.06463,0.09687
1,0.47952,263.06566,15,-0.11691,-0.2013,0.07591
1,0.47952,263.06566,16,-0.10452,-0.17219,0.06053
1,0.47952,263.06566,17,-0.14724,-0.2832,0.08253
1,0.47952,263.06566,18,-0.00823,-0.23659,0.20041
1,0.47952,263.06566,19,0.05552,-0.30001,0.13971
1,0.47952,263.06566,20,0.02308,-0.38213,0.06613
1,0.47952,263.06566,21,0.07391,-0.37184,0.06861
1,0.47952,263.06566,22,0.17514,-0.39001,0.08473
1,0.47952,263.06566,23,0.1385,-0.38882,0.06912
1,0.47952,263.06566,24,0.20001,-0.40322,0.07275
1,0.47952,263.06566,25,0.18506,-0.30576,0.0755
1,0.47952,263.06566,26,0.25958,-0.3219,0.07282
1,0.47952,263.06566,27,0.29007,-0.29457,0.11144
1,0.47952,263.06566,28,0.24035,-0.3089,0.10311
1,0.47952,263.06566,29,0.28119,-0.22859,0.06105
2,0.5821,265.03229,1,0.30661,0.22307,0.19225
2,0.5821,265.03229,2,0.36437,0.3617,0.18451
2,0.5821,265.03229,3,0.20168,0.38229,0.16565
2,0.5821,265.03229,4,0.0745,0.34737,0.17839
2,0.5821,265.03229,5,-0.14191,0.34545,0.10083
2,0.5821,265.03229,6,-0.34093,0.35204,0.13885
2,0.5821,265.03229,7,-0.36312,0.3532,0.09999
2,0.5821,265.03229,8,-0.37694,0.32807,0.09457
2,0.5821,265.03229,9,-0.40878,0.17976,0.07613
2,0.5821,265.03229,10,-0.3421,0.20339,0.09744
2,0.5821,265.03229,11,-0.36063,0.12339,0.13441
2,0.5821,265.03229,12,-0.33392,0.02341,0.08201
2,0.5821,265.03229,13,-0.19306,-0.02066,0.08226
2,0.5821,265.03229,14,-0.25687,-0.07018,0.09686
2,0.5821,265.03229,15,-0.11607,-0.20641,0.07591
2,0.5821,265.03229,16,-0.10373,-0.17721,0.06053
2,0.5821,265.03229,17,-0.14645,-0.28818,0.08252
2,0.5821,265.03229,18,-0.00745,-0.24155,0.20039
2,0.5821,265.03229,19,0.05629,-0.30494,0.13969
2,0.5821,265.03229,20,0.02375,-0.38681,0.06612
2,0.5821,265.03229,21,0.07455,-0.37644,0.06861
2,0.5821,265.03229,22,0.17616,-0.38479,0.08501
2,0.5821,265.03229,23,0.14004,-0.37585,0.06912
2,0.5821,265.03229,24,0.20146,-0.40322,0.07275
2,0.5821,265.03229,25,0.18648,-0.30576,0.0755
2,0.5821,265.03229,26,0.26092,-0.3219,0.07282
2,0.5821,265.03229,27,0.2914,-0.29457,0.11144
2,0.5821,265.03229,28,0.24167,-0.3089,0.10311
2,0.5821,265.03229,29,0.28001,-0.34681,0.09495
3,0.36719,261.04961,1,0.3375,0.2231,0.19225
3,0.36719,261.04961,2,0.3988,0.36183,0.18451
3,0.36719,261.04961,3,0.23577,0.38251,0.16564
3,0.36719,261.04961,4,0.09861,0.36394,0.17836
3,0.36719,261.04961,5,-0.11813,0.3616,0.1002
3,0.36719,261.04961,6,-0.3172,0.36717,0.13807
3,0.36719,261.04961,7,-0.33925,0.36756,0.09999
3,0.36719,261.04961,8,-0.39001,0.344,0.09456
3,0.36719,261.04961,9,-0.40877,0.19356,0.07614
3,0.36719,261.04961,10,-0.34208,0.21712,0.09746
3,0.36719,261.04961,11,-0.36059,0.13704,0.13444
3,0.36719,261.04961,12,-0.33405,0.03604,0.08202
3,0.36719,261.04961,13,-0.1933,-0.00862,0.08227
3,0.36719,261.04961,14,-0.2571,-0.05819,0.09687
3,0.36719,261.04961,15,-0.11749,-0.19537,0.07591
3,0.36719,261.04961,16,-0.10508,-0.16635,0.06054
3,0.36719,261.04961,17,-0.14779,-0.2774,0.08254
3,0.36719,261.04961,18,-0.00877,-0.23082,0.20043
3,0.36719,261.04961,19,0.05498,-0.29427,0.13974
3,0.36719,261.04961,20,0.02264,-0.37665,0.06613
3,0.36719,261.04961,21,0.07349,-0.36644,0.06861
3,0.36719,261.04961,22,0.17425,-0.39001,0.08439
3,0.36719,261.04961,23,0.13726,-0.38984,0.06905
3,0.36719,261.04961,24,0.11904,-0.39001,0.07281
3,0.36719,261.04961,25,0.11907,-0.39715,0.10814
3,0.36719,261.04961,26,0.19233,-0.3984,0.13929
3,0.36719,261.04961,27,0.30336,-0.31262,0.07538
3,0.36719,261.04961,28,0.27962,-0.26826,0.06217
3,0.36719,261.04961,29,0.31478,-0.29796,0.10454
4,0.36719,261.04961,1,0.3375,0.2231,0.19225
4,0.36719,261.04961,2,0.3988,0.36183,0.18451
4,0.36719,261.04961,3,0.23577,0.38251,0.16564
4,0.36719,261.04961,4,0.09861,0.36394,0.17836
4,0.36719,261.04961,5,-0.11813,0.3616,0.1002
4,0.36719,261.04961,6,-0.3172,0.36717,0.13807
4,0.36719,261.04961,7,-0.33925,0.36756,0.09999
4,0.36719,261.04961,8,-0.39001,0.344,0.09456
4,0.36719,261.04961,9,-0.40877,0.19356,0.07614
4,0.36719,261.04961,10,-0.34208,0.21712,0.09746
4,0.36719,261.04961,11,-0.36059,0.13704,0.13444
4,0.36719,261.04961,12,-0.33405,0.03604,0.08202
4,0.36719,261.04961,13,-0.1933,-0.00862,0.08227
4,0.36719,261.04961,14,-0.2571,-0.05819,0.09687
4,0.36719,261.04961,15,-0.11749,-0.19537,0.07591
4,0.36719,261.04961,16,-0.10508,-0.16635,0.06054
4,0.36719,261.04961,17,-0.14779,-0.2774,0.08254
4,0.36719,261.04961,18,-0.00877,-0.23082,0.20043
4,0.36719,261.04961,19,0.05498,-0.29427,0.13974
4,0.36719,261.04961,20,0.02264,-0.37665,0.06613
4,0.36719,261.04961,21,0.07349,-0.36644,0.06861
4,0.36719,261.04961,22,0.17425,-0.39001,0.08439
4,0.36719,261.04961,23,0.13726,-0.38984,0.06905
4,0.36719,261.04961,24,0.11904,-0.39001,0.07281
4,0.36719,261.04961,25,0.11907,-0.39715,0.10814
4,0.36719,261.04961,26,0.19233,-0.3984,0.13929
4,0.36719,261.04961,27,0.30336,-0.31262,0.07538
4,0.36719,261.04961,28,0.27962,-0.26826,0.06217
4,0.36719,261.04961,29,0.31478,-0.29796,0.10454
5,0.17873,257.94712,1,0.36461,0.22312,0.19225
5,0.17873,257.94712,2,0.40933,0.35971,0.18786
5,0.17873,257.94712,3,0.2462,0.38044,0.16896
5,0.17873,257.94712,4,0.10474,0.37873,0.18071
5,0.17873,257.94712,5,-0.11281,0.37599,0.0994
5,0.17873,257.94712,6,-0.30879,0.38043,0.14943
5,0.17873,257.94712,7,-0.33363,0.37974,0.09998
5,0.17873,257.94712,8,-0.39001,0.35627,0.09453
5,0.17873,257.94712,9,-0.40876,0.20359,0.07614
5,0.17873,257.94712,10,-0.34206,0.2271,0.09747
5,0.17873,257.94712,11,-0.36057,0.14698,0.13445
5,0.17873,257.94712,12,-0.33404,0.04572,0.08202
5,0.17873,257.94712,13,-0.19329,0.00089,0.08227
5,0.17873,257.94712,14,-0.25708,-0.04872,0.09688
5,0.17873,257.94712,15,-0.11907,-0.18615,0.07592
5,0.17873,257.94712,16,-0.1066,-0.15727,0.06054
5,0.17873,257.94712,17,-0.1493,-0.26836,0.08256
5,0.17873,257.94712,18,-0.01027,-0.22183,0.20045
5,0.17873,257.94712,19,0.05349,-0.28532,0.13977
5,0.17873,257.94712,20,0.02129,-0.36802,0.06613
5,0.17873,257.94712,21,0.07219,-0.35792,0.06862
5,0.17873,257.94712,22,0.1728,-0.38976,0.08476
5,0.17873,257.94712,23,0.13536,-0.39001,0.06691
5,0.17873,257.94712,24,0.19684,-0.40322,0.07275
5,0.17873,257.94712,25,0.18193,-0.30576,0.0755
5,0.17873,257.94712,26,0.28548,-0.34753,0.06108
5,0.17873,257.94712,27,0.28235,-0.30703,0.05667
5,0.17873,257.94712,28,0.28994,-0.22852,0.11147
5,0.17873,257.94712,29,0.32875,-0.23728,0.09095
6,0.5821,265.03229,1,0.30661,0.22307,0.19225
6,0.5821,265.03229,2,0.36437,0.3617,0.18451
6,0.5821,265.03229,3,0.20168,0.38229,0.16565
6,0.5821,265.03229,4,0.0745,0.34737,0.17839
6,0.5821,265.03229,5,-0.14191,0.34545,0.10083
6,0.5821,265.03229,6,-0.34093,0.35204,0.13885
6,0.5821,265.03229,7,-0.36312,0.3532,0.09999
6,0.5821,265.03229,8,-0.37694,0.32807,0.09457
6,0.5821,265.03229,9,-0.40878,0.17976,0.07613
6,0.5821,265.03229,10,-0.3421,0.20339,0.09744
6,0.5821,265.03229,11,-0.36063,0.12339,0.13441
6,0.5821,265.03229,12,-0.33392,0.02341,0.08201
6,0.5821,265.03229,13,-0.19306,-0.02066,0.08226
6,0.5821,265.03229,14,-0.25687,-0.07018,0.09686
6,0.5821,265.03229,15,-0.11607,-0.20641,0.07591
6,0.5821,265.03229,16,-0.10373,-0.17721,0.06053
6,0.5821,265.03229,17,-0.14645,-0.28818,0.08252
6,0.5821,265.03229,18,-0.00745,-0.24155,0.20039
6,0.5821,265.03229,19,0.05629,-0.30494,0.13969
6,0.5821,265.03229,20,0.02375,-0.38681,0.06612
6,0.5821,265.03229,21,0.07455,-0.37644,0.06861
6,0.5821,265.03229,22,0.17616,-0.38479,0.08501
6,0.5821,265.03229,23,0.14004,-0.37585,0.06912
6,0.5821,265.03229,24,0.20146,-0.40322,0.07275
6,0.5821,265.03229,25,0.18648,-0.30576,0.0755
6,0.5821,265.03229,26,0.26092,-0.3219,0.07282
6,0.5821,265.03229,27,0.2914,-0.29457,0.11144
6,0.5821,265.03229,28,0.24167,-0.3089,0.10311
6,0.5821,265.03229,29,0.28001,-0.34681,0.09495
7,0.36719,261.04961,1,0.3375,0.2231,0.19225
7,0.36719,261.04961,2,0.3988,0.36183,0.18451
7,0.36719,261.04961,3,0.23577,0.38251,0.16564
7,0.36719,261.04961,4,0.09861,0.36394,0.17836
7,0.36719,261.04961,5,-0.11813,0.3616,0.1002
7,0.36719,261.04961,6,-0.3172,0.36717,0.13807
7,0.36719,261.04961,7,-0.33925,0.36756,0.09999
7,0.36719,261.04961,8,-0.39001,0.344,0.09456
7,0.36719,261.04961,9,-0.40877,0.19356,0.07614
7,0.36719,261.04961,10,-0.34208,0.21712,0.09746
7,0.36719,261.04961,11,-0.36059,0.13704,0.13444
7,0.36719,261.04961,12,-0.33405,0.03604,0.08202
7,0.36719,261.04961,13,-0.1933,-0.00862,0.08227
7,0.36719,261.04961,14,-0.2571,-0.05819,0.09687
7,0.36719,261.04961,15,-0.11749,-0.19537,0.07591
7,0.36719,261.04961,16,-0.10508,-0.16635,0.06054
7,0.36719,261.04961,17,-0.14779,-0.2774,0.08254
7,0.36719,261.04961,18,-0.00877,-0.23082,0.20043
7,0.36719,261.04961,19,0.05498,-0.29427,0.13974
7,0.36719,261.04961,20,0.02264,-0.37665,0.06613
7,0.36719,261.04961,21,0.07349,-0.36644,0.06861
7,0.36719,261.04961,22,0.17425,-0.39001,0.08439
