particle,elasticity,weight,frame,x,y,z
1,0.56819,31.32891,1,-0.13427,-0.27259,0.12276
1,0.56819,31.32891,2,0.10455,-0.3671,0.16684
1,0.56819,31.32891,3,0.30932,-0.38125,0.12289
2,0.56819,31.32891,1,-0.13427,-0.27259,0.12276
2,0.56819,31.32891,2,0.10455,-0.3671,0.16684
2,0.56819,31.32891,3,0.30932,-0.38125,0.12289
3,0.39038,27.41345,1,-0.08778,-0.31714,0.1822
3,0.39038,27.41345,2,0.1225,-0.38409,0.10021
3,0.39038,27.41345,3,0.2774,-0.58595,0.17261
4,0.85327,30.37095,1,-0.09458,-0.33027,0.16214
4,0.85327,30.37095,2,0.07822,-0.37914,0.10153
4,0.85327,30.37095,3,0.32792,-0.32343,0.09999
5,0.90063,29.32664,1,-0.09458,-0.33027,0.16214
5,0.90063,29.32664,2,0.07798,-0.37818,0.10157
5,0.90063,29.32664,3,0.28843,-0.30461,0.15433
6,0.85327,30.37095,1,-0.09458,-0.33027,0.16214
6,0.85327,30.37095,2,0.07822,-0.37914,0.10153
6,0.85327,30.37095,3,0.32792,-0.32343,0.09999
7,0.85327,30.37095,1,-0.09458,-0.33027,0.16214
7,0.85327,30.37095,2,0.07822,-0.37914,0.10153
7,0.85327,30.37095,3,0.32792,-0.32343,0.09999
8,0.56819,31.32891,1,-0.13427,-0.27259,0.12276
8,0.56819,31.32891,2,0.10455,-0.3671,0.16684
8,0.56819,31.32891,3,0.30932,-0.38125,0.12289
9,0.99948,30.00124,1,-0.09458,-0.33027,0.16214
9,0.99948,30.00124,2,0.07749,-0.37618,0.10165
9,0.99948,30.00124,3,0.21984,-0.32242,0.10043
10,0.90063,29.32664,1,-0.09458,-0.33027,0.16214
10,0.90063,29.32664,2,0.07798,-0.37818,0.10157
10,0.90063,29.32664,3,0.28843,-0.30461,0.15433
11,0.99948,30.00124,1,-0.09458,-0.33027,0.16214
11,0.99948,30.00124,2,0.07749,-0.37618,0.10165
11,0.99948,30.00124,3,0.21984,-0.32242,0.10043
12,0.56819,31.32891,1,-0.13427,-0.27259,0.12276
12,0.56819,31.32891,2,0.10455,-0.3671,0.16684
12,0.56819,31.32891,3,0.30932,-0.38125,0.12289
13,0.90063,29.32664,1,-0.09458,-0.33027,0.16214
13,0.90063,29.32664,2,0.07798,-0.37818,0.10157
13,0.90063,29.32664,3,0.28843,-0.30461,0.15433
14,0.50063,27.68492,1,-0.08895,-0.3088,0.10819
14,0.50063,27.68492,2,0.13602,-0.38371,0.09073
14,0.50063,27.68492,3,0.28728,-0.36073,0.15377
15,0.90063,29.32664,1,-0.09458,-0.33027,0.16214
15,0.90063,29.32664,2,0.07798,-0.37818,0.10157
15,0.90063,29.32664,3,0.28843,-0.30461,0.15433
16,0.50063,27.68492,1,-0.08895,-0.3088,0.10819
16,0.50063,27.68492,2,0.13602,-0.38371,0.09073
16,0.50063,27.68492,3,0.28728,-0.36073,0.15377
17,0.85327,30.37095,1,-0.09458,-0.33027,0.16214
17,0.85327,30.37095,2,0.07822,-0.37914,0.10153
17,0.85327,30.37095,3,0.32792,-0.32343,0.09999
18,0.99948,30.00124,1,-0.09458,-0.33027,0.16214
18,0.99948,30.00124,2,0.07749,-0.37618,0.10165
18,0.99948,30.00124,3,0.21984,-0.32242,0.10043
19,0.56819,31.32891,1,-0.13427,-0.27259,0.12276
19,0.56819,31.32891,2,0.10455,-0.3671,0.16684
19,0.56819,31.32891,3,0.30932,-0.38125,0.12289
20,0.32818,28.2237,1,-0.13427,-0.27259,0.12276
20,0.32818,28.2237,2,0.10696,-0.37685,0.16648
20,0.32818,28.2237,3,0.29981,-0.41445,0.18353
