particle,elasticity,weight,frame,x,y,z
1,0.4976,109.95846,1,0.10786,0.075,0.27158
1,0.4976,109.95846,2,-0.0703,-0.08196,0.26481
1,0.4976,109.95846,3,-0.1926,-0.2857,0.26024
1,0.4976,109.95846,4,-0.29979,-0.36468,0.13801
1,0.4976,109.95846,5,-0.38262,-0.35589,0.09999
1,0.4976,109.95846,6,-0.38532,-0.3781,0.18276
1,0.4976,109.95846,7,-0.37452,-0.33906,0.11108
1,0.4976,109.95846,8,-0.41424,-0.18871,0.09999
1,0.4976,109.95846,9,-0.34402,-0.04272,0.07023
1,0.4976,109.95846,10,-0.24954,0.01078,0.11184
1,0.4976,109.95846,11,-0.15845,-0.02785,0.18822
1,0.4976,109.95846,12,-0.15098,-0.02817,0.17619
2,0.51303,114.9645,1,0.10786,0.075,0.27158
2,0.51303,114.9645,2,-0.0703,-0.08196,0.26481
2,0.51303,114.9645,3,-0.1926,-0.2857,0.26024
2,0.51303,114.9645,4,-0.29979,-0.36468,0.13801
2,0.51303,114.9645,5,-0.38235,-0.35483,0.09999
2,0.51303,114.9645,6,-0.38443,-0.3769,0.18224
2,0.51303,114.9645,7,-0.40616,-0.25003,0.09936
2,0.51303,114.9645,8,-0.39257,-0.1431,0.09722
2,0.51303,114.9645,9,-0.344,-0.07996,0.07925
2,0.51303,114.9645,10,-0.25668,-0.02065,0.07022
2,0.51303,114.9645,11,-0.21329,0.04354,0.07787
2,0.51303,114.9645,12,-0.13831,0.08837,0.14281
3,0.4976,109.95846,1,0.10786,0.075,0.27158
3,0.4976,109.95846,2,-0.0703,-0.08196,0.26481
3,0.4976,109.95846,3,-0.1926,-0.2857,0.26024
3,0.4976,109.95846,4,-0.29979,-0.36468,0.13801
3,0.4976,109.95846,5,-0.38262,-0.35589,0.09999
3,0.4976,109.95846,6,-0.38532,-0.3781,0.18276
3,0.4976,109.95846,7,-0.37452,-0.33906,0.11108
3,0.4976,109.95846,8,-0.41424,-0.18871,0.09999
3,0.4976,109.95846,9,-0.34402,-0.04272,0.07023
3,0.4976,109.95846,10,-0.24954,0.01078,0.11184
3,0.4976,109.95846,11,-0.15845,-0.02785,0.18822
3,0.4976,109.95846,12,-0.15098,-0.02817,0.17619
4,0.4976,109.95846,1,0.10786,0.075,0.27158
4,0.4976,109.95846,2,-0.0703,-0.08196,0.26481
4,0.4976,109.95846,3,-0.1926,-0.2857,0.26024
4,0.4976,109.95846,4,-0.29979,-0.36468,0.13801
4,0.4976,109.95846,5,-0.38262,-0.35589,0.09999
4,0.4976,109.95846,6,-0.38532,-0.3781,0.18276
4,0.4976,109.95846,7,-0.37452,-0.33906,0.11108
4,0.4976,109.95846,8,-0.41424,-0.18871,0.09999
4,0.4976,109.95846,9,-0.34402,-0.04272,0.07023
