particle,elasticity,weight,frame,x,y,z
1,0.34631,137.93575,1,-0.27987,0.28873,0.11422
1,0.34631,137.93575,2,-0.36553,0.39705,0.10022
1,0.34631,137.93575,3,-0.28407,0.37061,0.11857
1,0.34631,137.93575,4,-0.22386,0.39392,0.0805
1,0.34631,137.93575,5,-0.12497,0.41313,0.13169
1,0.34631,137.93575,6,0.03321,0.29026,0.10547
1,0.34631,137.93575,7,0.13794,0.3055,0.16141
1,0.34631,137.93575,8,0.17491,0.20524,0.13208
1,0.34631,137.93575,9,0.29031,0.10263,0.12381
1,0.34631,137.93575,10,0.38609,0.08544,0.08857
1,0.34631,137.93575,11,0.40855,0.01296,0.09999
1,0.34631,137.93575,12,0.32333,0.01465,0.09268
1,0.34631,137.93575,13,0.30752,0.01006,0.08084
1,0.34631,137.93575,14,0.22052,-0.03154,0.09064
2,0.15581,131.8192,1,-0.27987,0.28873,0.11422
2,0.15581,131.8192,2,-0.38647,0.39827,0.09048
2,0.15581,131.8192,3,-0.3052,0.3852,0.11109
2,0.15581,131.8192,4,-0.24568,0.4038,0.07699
2,0.15581,131.8192,5,-0.14642,0.41311,0.12949
2,0.15581,131.8192,6,0.01194,0.2902,0.10329
2,0.15581,131.8192,7,0.11684,0.3054,0.15926
2,0.15581,131.8192,8,0.15398,0.20511,0.12993
2,0.15581,131.8192,9,0.26955,0.10246,0.12166
2,0.15581,131.8192,10,0.38368,0.02321,0.1925
2,0.15581,131.8192,11,0.39,0.05654,0.09541
2,0.15581,131.8192,12,0.37379,-0.02782,0.08816
2,0.15581,131.8192,13,0.35154,-0.04792,0.07992
2,0.15581,131.8192,14,0.26251,-0.08124,0.0708
3,0.34631,137.93575,1,-0.27987,0.28873,0.11422
3,0.34631,137.93575,2,-0.36553,0.39705,0.10022
3,0.34631,137.93575,3,-0.28407,0.37061,0.11857
3,0.34631,137.93575,4,-0.22386,0.39392,0.0805
3,0.34631,137.93575,5,-0.12497,0.41313,0.13169
3,0.34631,137.93575,6,0.03321,0.29026,0.10547
3,0.34631,137.93575,7,0.13794,0.3055,0.16141
3,0.34631,137.93575,8,0.17491,0.20524,0.13208
3,0.34631,137.93575,9,0.29031,0.10263,0.12381
3,0.34631,137.93575,10,0.38609,0.08544,0.08857
3,0.34631,137.93575,11,0.40855,0.01296,0.09999
3,0.34631,137.93575,12,0.32333,0.01465,0.09268
3,0.34631,137.93575,13,0.30752,0.01006,0.08084
3,0.34631,137.93575,14,0.22052,-0.03154,0.09064
4,0.32989,136.67307,1,-0.27987,0.28873,0.11422
4,0.32989,136.67307,2,-0.36732,0.39716,0.09938
4,0.32989,136.67307,3,-0.28587,0.37185,0.11793
4,0.32989,136.67307,4,-0.22564,0.39516,0.07986
4,0.32989,136.67307,5,-0.1268,0.41312,0.13137
4,0.32989,136.67307,6,0.0314,0.29026,0.10514
4,0.32989,136.67307,7,0.13613,0.30549,0.16109
4,0.32989,136.67307,8,0.17312,0.20523,0.13176
4,0.32989,136.67307,9,0.28854,0.10262,0.12349
4,0.32989,136.67307,10,0.38682,0.08556,0.08846
4,0.32989,136.67307,11,0.40853,0.01325,0.09999
4,0.32989,136.67307,12,0.3797,-0.08432,0.09304
4,0.32989,136.67307,13,0.37517,-0.05317,0.11466
4,0.32989,136.67307,14,0.249,-0.10267,0.09177
5,0.32989,136.67307,1,-0.27987,0.28873,0.11422
5,0.32989,136.67307,2,-0.36732,0.39716,0.09938
5,0.32989,136.67307,3,-0.28587,0.37185,0.11793
5,0.32989,136.67307,4,-0.22564,0.39516,0.07986
5,0.32989,136.67307,5,-0.1268,0.41312,0.13137
5,0.32989,136.67307,6,0.0314,0.29026,0.10514
5,0.32989,136.67307,7,0.13613,0.30549,0.16109
5,0.32989,136.67307,8,0.17312,0.20523,0.13176
5,0.32989,136.67307,9,0.28854,0.10262,0.12349
5,0.32989,136.67307,10,0.38682,0.08556,0.08846
5,0.32989,136.67307,11,0.40853,0.01325,0.09999
5,0.32989,136.67307,12,0.3797,-0.08432,0.09304
5,0.32989,136.67307,13,0.37517,-0.05317,0.11466
5,0.32989,136.67307,14,0.249,-0.10267,0.09177
6,0.32989,136.67307,1,-0.27987,0.28873,0.11422
6,0.32989,136.67307,2,-0.36732,0.39716,0.09938
6,0.32989,136.67307,3,-0.28587,0.37185,0.11793
6,0.32989,136.67307,4,-0.22564,0.39516,0.07986
6,0.32989,136.67307,5,-0.1268,0.41312,0.13137
6,0.32989,136.67307,6,0.0314,0.29026,0.10514
6,0.32989,136.67307,7,0.13613,0.30549,0.16109
6,0.32989,136.67307,8,0.17312,0.20523,0.13176
6,0.32989,136.67307,9,0.28854,0.10262,0.12349
6,0.32989,136.67307,10,0.38682,0.08556,0.08846
6,0.32989,136.67307,11,0.40853,0.01325,0.09999
6,0.32989,136.67307,12,0.3797,-0.08432,0.09304
6,0.32989,136.67307,13,0.37517,-0.05317,0.11466
6,0.32989,136.67307,14,0.249,-0.10267,0.09177
7,0.34631,137.93575,1,-0.27987,0.28873,0.11422
7,0.34631,137.93575,2,-0.36553,0.39705,0.10022
7,0.34631,137.93575,3,-0.28407,0.37061,0.11857
7,0.34631,137.93575,4,-0.22386,0.39392,0.0805
7,0.34631,137.93575,5,-0.12497,0.41313,0.13169
7,0.34631,137.93575,6,0.03321,0.29026,0.10547
7,0.34631,137.93575,7,0.13794,0.3055,0.16141
7,0.34631,137.93575,8,0.17491,0.20524,0.13208
7,0.34631,137.93575,9,0.29031,0.10263,0.12381
7,0.34631,137.93575,10,0.38609,0.08544,0.08857
7,0.34631,137.93575,11,0.40855,0.01296,0.09999
7,0.34631,137.93575,12,0.32333,0.01465,0.09268
7,0.34631,137.93575,13,0.30752,0.01006,0.08084
7,0.34631,137.93575,14,0.22052,-0.03154,0.09064
8,0.34631,137.93575,1,-0.27987,0.28873,0.11422
8,0.34631,137.93575,2,-0.36553,0.39705,0.10022
8,0.34631,137.93575,3,-0.28407,0.37061,0.11857
8,0.34631,137.93575,4,-0.22386,0.39392,0.0805
8,0.34631,137.93575,5,-0.12497,0.41313,0.13169
8,0.34631,137.93575,6,0.03321,0.29026,0.10547
8,0.34631,137.93575,7,0.13794,0.3055,0.16141
8,0.34631,137.93575,8,0.17491,0.20524,0.13208
8,0.34631,137.93575,9,0.29031,0.10263,0.12381
8,0.34631,137.93575,10,0.38609,0.08544,0.08857
8,0.34631,137.93575,11,0.40855,0.01296,0.09999
8,0.34631,137.93575,12,0.32333,0.01465,0.09268
8,0.34631,137.93575,13,0.30752,0.01006,0.08084
8,0.34631,137.93575,14,0.22052,-0.03154,0.09064
9,0.32989,136.67307,1,-0.27987,0.28873,0.11422
9,0.32989,136.67307,2,-0.36732,0.39716,0.09938
9,0.32989,136.67307,3,-0.28587,0.37185,0.11793
9,0.32989,136.67307,4,-0.22564,0.39516,0.07986
9,0.32989,136.67307,5,-0.1268,0.41312,0.13137
9,0.32989,136.67307,6,0.0314,0.29026,0.10514
9,0.32989,136.67307,7,0.13613,0.30549,0.16109
9,0.32989,136.67307,8,0.17312,0.20523,0.13176
9,0.32989,136.67307,9,0.28854,0.10262,0.12349
9,0.32989,136.67307,10,0.38682,0.08556,0.08846
9,0.32989,136.67307,11,0.40853,0.01325,0.09999
9,0.32989,136.67307,12,0.3797,-0.08432,0.09304
9,0.32989,136.67307,13,0.37517,-0.05317,0.11466
9,0.32989,136.67307,14,0.249,-0.10267,0.09177
10,0.32989,136.67307,1,-0.27987,0.28873,0.11422
10,0.32989,136.67307,2,-0.36732,0.39716,0.09938
10,0.32989,136.67307,3,-0.28587,0.37185,0.11793
10,0.32989,136.67307,4,-0.22564,0.39516,0.07986
10,0.32989,136.67307,5,-0.1268,0.41312,0.13137
10,0.32989,136.67307,6,0.0314,0.29026,0.10514
10,0.32989,136.67307,7,0.13613,0.30549,0.16109
10,0.32989,136.67307,8,0.17312,0.20523,0.13176
10,0.32989,136.67307,9,0.28854,0.10262,0.12349
10,0.32989,136.67307,10,0.38682,0.08556,0.08846
10,0.32989,136.67307,11,0.40853,0.01325,0.09999
10,0.32989,136.67307,12,0.3797,-0.08432,0.09304
10,0.32989,136.67307,13,0.37517,-0.05317,0.11466
