particle,elasticity,weight,frame,x,y,z
1,0.80338,195.46109,1,-0.3819,0.11429,0.1039
1,0.80338,195.46109,2,-0.29929,0.18238,0.07181
1,0.80338,195.46109,3,-0.27758,0.20879,0.12998
1,0.80338,195.46109,4,-0.27398,0.22433,0.08802
1,0.80338,195.46109,5,-0.09525,0.26545,0.07548
1,0.80338,195.46109,6,0.0079,0.31401,0.13412
1,0.80338,195.46109,7,0.12691,0.24566,0.14118
1,0.80338,195.46109,8,0.25794,0.26403,0.09091
1,0.80338,195.46109,9,0.37245,0.26687,0.05783
1,0.80338,195.46109,10,0.37111,0.25509,0.07515
1,0.80338,195.46109,11,0.33795,0.28944,0.12851
1,0.80338,195.46109,12,0.28903,0.2803,0.08746
1,0.80338,195.46109,13,0.20621,0.29344,0.07732
1,0.80338,195.46109,14,0.26081,0.31963,0.14426
1,0.80338,195.46109,15,0.19219,0.31706,0.07493
1,0.80338,195.46109,16,0.14343,0.37603,0.14686
1,0.80338,195.46109,17,0.0785,0.39,0.07801
1,0.80338,195.46109,18,0.13693,0.34012,0.08355
1,0.80338,195.46109,19,0.04955,0.29891,0.07953
1,0.80338,195.46109,20,0.14147,0.33187,0.08064
1,0.80338,195.46109,21,0.09901,0.32515,0.07142
2,0.77352,189.0397,1,-0.38197,0.11431,0.1036
2,0.77352,189.0397,2,-0.30286,0.18238,0.07182
2,0.77352,189.0397,3,-0.28213,0.2088,0.12999
2,0.77352,189.0397,4,-0.27848,0.22435,0.08804
2,0.77352,189.0397,5,-0.09968,0.26547,0.07548
2,0.77352,189.0397,6,0.00352,0.31404,0.13413
2,0.77352,189.0397,7,0.12258,0.2457,0.14119
2,0.77352,189.0397,8,0.25366,0.26406,0.09091
2,0.77352,189.0397,9,0.37471,0.26684,0.05783
2,0.77352,189.0397,10,0.38145,0.25511,0.07515
2,0.77352,189.0397,11,0.34824,0.28946,0.12853
2,0.77352,189.0397,12,0.29927,0.28034,0.08747
2,0.77352,189.0397,13,0.2164,0.29355,0.07732
2,0.77352,189.0397,14,0.27096,0.31974,0.14427
2,0.77352,189.0397,15,0.2023,0.31723,0.07493
2,0.77352,189.0397,16,0.1535,0.3762,0.14687
2,0.77352,189.0397,17,0.08489,0.2795,0.10172
2,0.77352,189.0397,18,0.11234,0.30158,0.14121
2,0.77352,189.0397,19,0.12676,0.2939,0.06146
2,0.77352,189.0397,20,0.13637,0.38586,0.1392
2,0.77352,189.0397,21,0.00624,0.39003,0.10137
3,0.77352,189.0397,1,-0.38197,0.11431,0.1036
3,0.77352,189.0397,2,-0.30286,0.18238,0.07182
3,0.77352,189.0397,3,-0.28213,0.2088,0.12999
3,0.77352,189.0397,4,-0.27848,0.22435,0.08804
3,0.77352,189.0397,5,-0.09968,0.26547,0.07548
3,0.77352,189.0397,6,0.00352,0.31404,0.13413
