particle,elasticity,weight,frame,x,y,z
1,0.09201,76.80809,1,-0.05256,0.26452,0.87499
1,0.09201,76.80809,2,0.16251,0.39926,0.87951
1,0.09201,76.80809,3,0.33465,0.40195,0.7283
1,0.09201,76.80809,4,0.39526,0.3804,0.47631
1,0.09201,76.80809,5,0.40659,0.23259,0.35137
1,0.09201,76.80809,6,0.37734,0.20687,0.19782
1,0.09201,76.80809,7,0.33735,0.02134,0.09933
1,0.09201,76.80809,8,0.26219,-0.02445,0.0693
2,0.09201,76.80809,1,-0.05256,0.26452,0.87499
2,0.09201,76.80809,2,0.16251,0.39926,0.87951
2,0.09201,76.80809,3,0.33465,0.40195,0.7283
2,0.09201,76.80809,4,0.39526,0.3804,0.47631
2,0.09201,76.80809,5,0.40659,0.23259,0.35137
2,0.09201,76.80809,6,0.37734,0.20687,0.19782
2,0.09201,76.80809,7,0.33735,0.02134,0.09933
2,0.09201,76.80809,8,0.26219,-0.02445,0.0693
3,0.09201,76.80809,1,-0.05256,0.26452,0.87499
3,0.09201,76.80809,2,0.16251,0.39926,0.87951
3,0.09201,76.80809,3,0.33465,0.40195,0.7283
3,0.09201,76.80809,4,0.39526,0.3804,0.47631
3,0.09201,76.80809,5,0.40659,0.23259,0.35137
3,0.09201,76.80809,6,0.37734,0.20687,0.19782
3,0.09201,76.80809,7,0.33735,0.02134,0.09933
3,0.09201,76.80809,8,0.26219,-0.02445,0.0693
4,0.09201,76.80809,1,-0.05256,0.26452,0.87499
4,0.09201,76.80809,2,0.16251,0.39926,0.87951
4,0.09201,76.80809,3,0.33465,0.40195,0.7283
4,0.09201,76.80809,4,0.39526,0.3804,0.47631
4,0.09201,76.80809,5,0.40659,0.23259,0.35137
4,0.09201,76.80809,6,0.37734,0.20687,0.19782
4,0.09201,76.80809,7,0.33735,0.02134,0.09933
4,0.09201,76.80809,8,0.26219,-0.02445,0.0693
5,0.09201,76.80809,1,-0.05256,0.26452,0.87499
5,0.09201,76.80809,2,0.16251,0.39926,0.87951
5,0.09201,76.80809,3,0.33465,0.40195,0.7283
5,0.09201,76.80809,4,0.39526,0.3804,0.47631
5,0.09201,76.80809,5,0.40659,0.23259,0.35137
5,0.09201,76.80809,6,0.37734,0.20687,0.19782
5,0.09201,76.80809,7,0.33735,0.02134,0.09933
5,0.09201,76.80809,8,0.26219,-0.02445,0.0693
6,0.09201,76.80809,1,-0.05256,0.26452,0.87499
6,0.09201,76.80809,2,0.16251,0.39926,0.87951
6,0.09201,76.80809,3,0.33465,0.40195,0.7283
6,0.09201,76.80809,4,0.39526,0.3804,0.47631
6,0.09201,76.80809,5,0.40659,0.23259,0.35137
6,0.09201,76.80809,6,0.37734,0.20687,0.19782
6,0.09201,76.80809,7,0.33735,0.02134,0.09933
6,0.09201,76.80809,8,0.26219,-0.02445,0.0693
7,0.18331,73.69415,1,-0.05577,0.26187,0.85831
7,0.18331,73.69415,2,0.15844,0.39397,0.86386
7,0.18331,73.69415,3,0.33093,0.39933,0.71401
7,0.18331,73.69415,4,0.38997,0.3781,0.46346
7,0.18331,73.69415,5,0.4066,0.23073,0.3404
7,0.18331,73.69415,6,0.37737,0.20504,0.18699
7,0.18331,73.69415,7,0.33578,0.01882,0.10254
7,0.18331,73.69415,8,0.20726,-0.0791,0.14141
8,0.09201,76.80809,1,-0.05256,0.26452,0.87499
8,0.09201,76.80809,2,0.16251,0.39926,0.87951
8,0.09201,76.80809,3,0.33465,0.40195,0.7283
8,0.09201,76.80809,4,0.39526,0.3804,0.47631
8,0.09201,76.80809,5,0.40659,0.23259,0.35137
8,0.09201,76.80809,6,0.37734,0.20687,0.19782
8,0.09201,76.80809,7,0.33735,0.02134,0.09933
8,0.09201,76.80809,8,0.26219,-0.02445,0.0693
9,0.07725,72.35546,1,-0.05204,0.26495,0.87769
9,0.07725,72.35546,2,0.16317,0.40012,0.88205
9,0.07725,72.35546,3,0.33515,0.40195,0.73059
9,0.07725,72.35546,4,0.3961,0.38038,0.47838
9,0.07725,72.35546,5,0.40659,0.23253,0.35314
9,0.07725,72.35546,6,0.37734,0.20681,0.19958
9,0.07725,72.35546,7,0.33762,0.02148,0.09888
9,0.07725,72.35546,8,0.30561,0.07554,0.14324
10,0.09201,76.80809,1,-0.05256,0.26452,0.87499
10,0.09201,76.80809,2,0.16251,0.39926,0.87951
10,0.09201,76.80809,3,0.33465,0.40195,0.7283
10,0.09201,76.80809,4,0.39526,0.3804,0.47631
10,0.09201,76.80809,5,0.40659,0.23259,0.35137
10,0.09201,76.80809,6,0.37734,0.20687,0.19782
10,0.09201,76.80809,7,0.33735,0.02134,0.09933
10,0.09201,76.80809,8,0.26219,-0.02445,0.0693
11,0.09201,76.80809,1,-0.05256,0.26452,0.87499
11,0.09201,76.80809,2,0.16251,0.39926,0.87951
11,0.09201,76.80809,3,0.33465,0.40195,0.7283
11,0.09201,76.80809,4,0.39526,0.3804,0.47631
11,0.09201,76.80809,5,0.40659,0.23259,0.35137
11,0.09201,76.80809,6,0.37734,0.20687,0.19782
11,0.09201,76.80809,7,0.33735,0.02134,0.09933
11,0.09201,76.80809,8,0.26219,-0.02445,0.0693
12,0.09201,76.80809,1,-0.05256,0.26452,0.87499
12,0.09201,76.80809,2,0.16251,0.39926,0.87951
12,0.09201,76.80809,3,0.33465,0.40195,0.7283
12,0.09201,76.80809,4,0.39526,0.3804,0.47631
12,0.09201,76.80809,5,0.40659,0.23259,0.35137
12,0.09201,76.80809,6,0.37734,0.20687,0.19782
12,0.09201,76.80809,7,0.33735,0.02134,0.09933
12,0.09201,76.80809,8,0.26219,-0.02445,0.0693
13,0.09201,76.80809,1,-0.05256,0.26452,0.87499
13,0.09201,76.80809,2,0.16251,0.39926,0.87951
13,0.09201,76.80809,3,0.33465,0.40195,0.7283
13,0.09201,76.80809,4,0.39526,0.3804,0.47631
13,0.09201,76.80809,5,0.40659,0.23259,0.35137
13,0.09201,76.80809,6,0.37734,0.20687,0.19782
13,0.09201,76.80809,7,0.33735,0.02134,0.09933
13,0.09201,76.80809,8,0.26219,-0.02445,0.0693
14,0.20229,76.19329,1,-0.05643,0.26132,0.85484
14,0.20229,76.19329,2,0.1576,0.39288,0.86062
