particle,elasticity,weight,frame,x,y,z
1,0.97766,37.00938,1,0.39522,0.13595,0.39892
1,0.97766,37.00938,2,0.3251,0.2007,0.40926
1,0.97766,37.00938,3,0.35125,0.11224,0.34554
1,0.97766,37.00938,4,0.31067,0.0776,0.44873
2,0.88051,36.31881,1,0.39522,0.13595,0.39892
2,0.88051,36.31881,2,0.30673,0.13677,0.43597
2,0.88051,36.31881,3,0.29839,0.0683,0.49681
2,0.88051,36.31881,4,0.20648,0.02384,0.4657
3,0.95696,38.15522,1,0.39522,0.13595,0.39892
3,0.95696,38.15522,2,0.32694,0.2007,0.40926
3,0.95696,38.15522,3,0.35331,0.11224,0.34555
3,0.95696,38.15522,4,0.29719,0.06189,0.31431
4,0.90253,37.51388,1,0.39522,0.13595,0.39892
4,0.90253,37.51388,2,0.33177,0.2007,0.40926
4,0.90253,37.51388,3,0.35871,0.11223,0.34555
4,0.90253,37.51388,4,0.3056,-0.03007,0.3643
5,0.77307,37.57046,1,0.39522,0.13595,0.39892
5,0.77307,37.57046,2,0.34327,0.20069,0.40926
5,0.77307,37.57046,3,0.37157,0.1122,0.34555
5,0.77307,37.57046,4,0.34497,0.11969,0.34866
6,0.77307,37.57046,1,0.39522,0.13595,0.39892
6,0.77307,37.57046,2,0.34327,0.20069,0.40926
6,0.77307,37.57046,3,0.37157,0.1122,0.34555
6,0.77307,37.57046,4,0.34497,0.11969,0.34866
7,0.88051,36.31881,1,0.39522,0.13595,0.39892
7,0.88051,36.31881,2,0.30673,0.13677,0.43597
7,0.88051,36.31881,3,0.29839,0.0683,0.49681
7,0.88051,36.31881,4,0.20648,0.02384,0.4657
8,0.97766,37.00938,1,0.39522,0.13595,0.39892
8,0.97766,37.00938,2,0.3251,0.2007,0.40926
8,0.97766,37.00938,3,0.35125,0.11224,0.34554
8,0.97766,37.00938,4,0.31067,0.0776,0.44873
9,0.90201,37.46227,1,0.39522,0.13595,0.39892
9,0.90201,37.46227,2,0.33182,0.2007,0.40926
9,0.90201,37.46227,3,0.35876,0.11223,0.34555
9,0.90201,37.46227,4,0.35465,0.0007,0.41018
10,0.97766,37.00938,1,0.39522,0.13595,0.39892
10,0.97766,37.00938,2,0.3251,0.2007,0.40926
10,0.97766,37.00938,3,0.35125,0.11224,0.34554
10,0.97766,37.00938,4,0.31067,0.0776,0.44873
11,0.88051,36.31881,1,0.39522,0.13595,0.39892
11,0.88051,36.31881,2,0.30673,0.13677,0.43597
11,0.88051,36.31881,3,0.29839,0.0683,0.49681
11,0.88051,36.31881,4,0.20648,0.02384,0.4657
12,0.95696,38.15522,1,0.39522,0.13595,0.39892
12,0.95696,38.15522,2,0.32694,0.2007,0.40926
12,0.95696,38.15522,3,0.35331,0.11224,0.34555
12,0.95696,38.15522,4,0.29719,0.06189,0.31431
13,0.97766,37.00938,1,0.39522,0.13595,0.39892
13,0.97766,37.00938,2,0.3251,0.2007,0.40926
13,0.97766,37.00938,3,0.35125,0.11224,0.34554
13,0.97766,37.00938,4,0.31067,0.0776,0.44873
14,0.90253,37.51388,1,0.39522,0.13595,0.39892
14,0.90253,37.51388,2,0.33177,0.2007,0.40926
14,0.90253,37.51388,3,0.35871,0.11223,0.34555
14,0.90253,37.51388,4,0.3056,-0.03007,0.3643
15,0.97766,37.00938,1,0.39522,0.13595,0.39892
15,0.97766,37.00938,2,0.3251,0.2007,0.40926
15,0.97766,37.00938,3,0.35125,0.11224,0.34554
15,0.97766,37.00938,4,0.31067,0.0776,0.44873
16,0.97766,37.00938,1,0.39522,0.13595,0.39892
16,0.97766,37.00938,2,0.3251,0.2007,0.40926
16,0.97766,37.00938,3,0.35125,0.11224,0.34554
16,0.97766,37.00938,4,0.31067,0.0776,0.44873
17,0.90253,37.51388,1,0.39522,0.13595,0.39892
17,0.90253,37.51388,2,0.33177,0.2007,0.40926
17,0.90253,37.51388,3,0.35871,0.11223,0.34555
17,0.90253,37.51388,4,0.3056,-0.03007,0.3643
18,0.8945,34.25437,1,0.39522,0.13595,0.39892
18,0.8945,34.25437,2,0.33248,0.2007,0.40926
18,0.8945,34.25437,3,0.35951,0.11223,0.34555
18,0.8945,34.25437,4,0.33142,0.10653,0.485
19,0.90201,37.46227,1,0.39522,0.13595,0.39892
19,0.90201,37.46227,2,0.33182,0.2007,0.40926
19,0.90201,37.46227,3,0.35876,0.11223,0.34555
19,0.90201,37.46227,4,0.35465,0.0007,0.41018
20,0.77307,37.57046,1,0.39522,0.13595,0.39892
20,0.77307,37.57046,2,0.34327,0.20069,0.40926
20,0.77307,37.57046,3,0.37157,0.1122,0.34555
20,0.77307,37.57046,4,0.34497,0.11969,0.34866
