particle,elasticity,weight,frame,x,y,z
1,0.32823,50.75468,1,-0.27029,0.00533,0.10631
1,0.32823,50.75468,2,-0.38166,0.16667,0.11496
1,0.32823,50.75468,3,-0.40232,0.35658,0.109
1,0.32823,50.75468,4,-0.34292,0.36771,0.18421
1,0.32823,50.75468,5,-0.26726,0.32577,0.25022
2,0.32823,50.75468,1,-0.27029,0.00533,0.10631
2,0.32823,50.75468,2,-0.38166,0.16667,0.11496
2,0.32823,50.75468,3,-0.40232,0.35658,0.109
2,0.32823,50.75468,4,-0.34292,0.36771,0.18421
2,0.32823,50.75468,5,-0.26726,0.32577,0.25022
3,0.32823,50.75468,1,-0.27029,0.00533,0.10631
3,0.32823,50.75468,2,-0.38166,0.16667,0.11496
3,0.32823,50.75468,3,-0.40232,0.35658,0.109
3,0.32823,50.75468,4,-0.34292,0.36771,0.18421
3,0.32823,50.75468,5,-0.26726,0.32577,0.25022
4,0.58197,49.00837,1,-0.26943,0.00407,0.1124
4,0.58197,49.00837,2,-0.37817,0.16093,0.14104
4,0.58197,49.00837,3,-0.40232,0.35126,0.1324
4,0.58197,49.00837,4,-0.36375,0.38443,0.15415
4,0.58197,49.00837,5,-0.32764,0.36467,0.28761
5,0.58197,49.00837,1,-0.26943,0.00407,0.1124
5,0.58197,49.00837,2,-0.37817,0.16093,0.14104
5,0.58197,49.00837,3,-0.40232,0.35126,0.1324
5,0.58197,49.00837,4,-0.36375,0.38443,0.15415
5,0.58197,49.00837,5,-0.32764,0.36467,0.28761
6,0.55334,49.91556,1,-0.26952,0.00422,0.11171
6,0.55334,49.91556,2,-0.37831,0.16151,0.13812
6,0.55334,49.91556,3,-0.40232,0.35185,0.12976
6,0.55334,49.91556,4,-0.37649,0.37891,0.1321
6,0.55334,49.91556,5,-0.24588,0.31669,0.20315
7,0.32823,50.75468,1,-0.27029,0.00533,0.10631
7,0.32823,50.75468,2,-0.38166,0.16667,0.11496
7,0.32823,50.75468,3,-0.40232,0.35658,0.109
7,0.32823,50.75468,4,-0.34292,0.36771,0.18421
7,0.32823,50.75468,5,-0.26726,0.32577,0.25022
8,0.58197,49.00837,1,-0.26943,0.00407,0.1124
8,0.58197,49.00837,2,-0.37817,0.16093,0.14104
8,0.58197,49.00837,3,-0.40232,0.35126,0.1324
8,0.58197,49.00837,4,-0.36375,0.38443,0.15415
8,0.58197,49.00837,5,-0.32764,0.36467,0.28761
9,0.55334,49.91556,1,-0.26952,0.00422,0.11171
9,0.55334,49.91556,2,-0.37831,0.16151,0.13812
