particle,elasticity,weight,frame,x,y,z
1,0.53806,75.07172,1,-0.32705,0.33247,0.13249
1,0.53806,75.07172,2,-0.3046,0.27477,0.17732
1,0.53806,75.07172,3,-0.2468,0.27569,0.26124
1,0.53806,75.07172,4,-0.29444,0.24409,0.36088
1,0.53806,75.07172,5,-0.21242,0.18451,0.35703
1,0.53806,75.07172,6,-0.14196,0.07326,0.44689
1,0.53806,75.07172,7,-0.10988,0.06535,0.48986
1,0.53806,75.07172,8,-0.08882,-0.05248,0.5812
1,0.53806,75.07172,9,0.07855,-0.06428,0.60404
2,0.39244,73.53373,1,-0.33874,0.34349,0.12225
2,0.39244,73.53373,2,-0.31835,0.28466,0.16257
2,0.39244,73.53373,3,-0.26037,0.28545,0.24662
2,0.39244,73.53373,4,-0.30787,0.25373,0.34636
2,0.39244,73.53373,5,-0.2257,0.19404,0.34261
2,0.39244,73.53373,6,-0.1551,0.08268,0.43255
2,0.39244,73.53373,7,-0.12289,0.07468,0.47561
2,0.39244,73.53373,8,-0.10171,-0.04324,0.56702
2,0.39244,73.53373,9,0.07648,-0.05791,0.56008
3,0.39244,73.53373,1,-0.33874,0.34349,0.12225
3,0.39244,73.53373,2,-0.31835,0.28466,0.16257
3,0.39244,73.53373,3,-0.26037,0.28545,0.24662
3,0.39244,73.53373,4,-0.30787,0.25373,0.34636
3,0.39244,73.53373,5,-0.2257,0.19404,0.34261
3,0.39244,73.53373,6,-0.1551,0.08268,0.43255
3,0.39244,73.53373,7,-0.12289,0.07468,0.47561
3,0.39244,73.53373,8,-0.10171,-0.04324,0.56702
3,0.39244,73.53373,9,0.07648,-0.05791,0.56008
4,0.53806,75.07172,1,-0.32705,0.33247,0.13249
4,0.53806,75.07172,2,-0.3046,0.27477,0.17732
4,0.53806,75.07172,3,-0.2468,0.27569,0.26124
4,0.53806,75.07172,4,-0.29444,0.24409,0.36088
4,0.53806,75.07172,5,-0.21242,0.18451,0.35703
4,0.53806,75.07172,6,-0.14196,0.07326,0.44689
4,0.53806,75.07172,7,-0.10988,0.06535,0.48986
4,0.53806,75.07172,8,-0.08882,-0.05248,0.5812
4,0.53806,75.07172,9,0.07855,-0.06428,0.60404
5,0.53806,75.07172,1,-0.32705,0.33247,0.13249
5,0.53806,75.07172,2,-0.3046,0.27477,0.17732
5,0.53806,75.07172,3,-0.2468,0.27569,0.26124
5,0.53806,75.07172,4,-0.29444,0.24409,0.36088
5,0.53806,75.07172,5,-0.21242,0.18451,0.35703
5,0.53806,75.07172,6,-0.14196,0.07326,0.44689
5,0.53806,75.07172,7,-0.10988,0.06535,0.48986
5,0.53806,75.07172,8,-0.08882,-0.05248,0.5812
5,0.53806,75.07172,9,0.07855,-0.06428,0.60404
6,0.53806,75.07172,1,-0.32705,0.33247,0.13249
6,0.53806,75.07172,2,-0.3046,0.27477,0.17732
6,0.53806,75.07172,3,-0.2468,0.27569,0.26124
6,0.53806,75.07172,4,-0.29444,0.24409,0.36088
6,0.53806,75.07172,5,-0.21242,0.18451,0.35703
6,0.53806,75.07172,6,-0.14196,0.07326,0.44689
6,0.53806,75.07172,7,-0.10988,0.06535,0.48986
6,0.53806,75.07172,8,-0.08882,-0.05248,0.5812
6,0.53806,75.07172,9,0.07855,-0.06428,0.60404
7,0.53806,75.07172,1,-0.32705,0.33247,0.13249
7,0.53806,75.07172,2,-0.3046,0.27477,0.17732
7,0.53806,75.07172,3,-0.2468,0.27569,0.26124
7,0.53806,75.07172,4,-0.29444,0.24409,0.36088
7,0.53806,75.07172,5,-0.21242,0.18451,0.35703
7,0.53806,75.07172,6,-0.14196,0.07326,0.44689
7,0.53806,75.07172,7,-0.10988,0.06535,0.48986
7,0.53806,75.07172,8,-0.08882,-0.05248,0.5812
7,0.53806,75.07172,9,0.07855,-0.06428,0.60404
8,0.39244,73.53373,1,-0.33874,0.34349,0.12225
8,0.39244,73.53373,2,-0.31835,0.28466,0.16257
8,0.39244,73.53373,3,-0.26037,0.28545,0.24662
8,0.39244,73.53373,4,-0.30787,0.25373,0.34636
8,0.39244,73.53373,5,-0.2257,0.19404,0.34261
8,0.39244,73.53373,6,-0.1551,0.08268,0.43255
8,0.39244,73.53373,7,-0.12289,0.07468,0.47561
8,0.39244,73.53373,8,-0.10171,-0.04324,0.56702
8,0.39244,73.53373,9,0.07648,-0.05791,0.56008
9,0.50075,73.35495,1,-0.33002,0.33528,0.12992
9,0.50075,73.35495,2,-0.3081,0.27729,0.17362
9,0.50075,73.35495,3,-0.25024,0.27818,0.25758
9,0.50075,73.35495,4,-0.29785,0.24654,0.35725
9,0.50075,73.35495,5,-0.21579,0.18693,0.35343
