particle,elasticity,weight,frame,x,y,z
1,0.91918,31.63318,1,-0.39033,-0.26753,0.49135
1,0.91918,31.63318,2,-0.38005,-0.34608,0.57636
1,0.91918,31.63318,3,-0.33799,-0.34909,0.64256
2,0.88488,28.56986,1,-0.37582,-0.27842,0.40283
2,0.88488,28.56986,2,-0.33486,-0.34354,0.62026
2,0.88488,28.56986,3,-0.40118,-0.3289,0.64049
3,0.93567,29.90299,1,-0.39033,-0.26753,0.49135
3,0.93567,29.90299,2,-0.3797,-0.34606,0.57628
3,0.93567,29.90299,3,-0.31641,-0.39001,0.6795
4,0.93567,29.90299,1,-0.39033,-0.26753,0.49135
4,0.93567,29.90299,2,-0.3797,-0.34606,0.57628
4,0.93567,29.90299,3,-0.31641,-0.39001,0.6795
5,0.88488,28.56986,1,-0.37582,-0.27842,0.40283
5,0.88488,28.56986,2,-0.33486,-0.34354,0.62026
5,0.88488,28.56986,3,-0.40118,-0.3289,0.64049
6,0.91918,31.63318,1,-0.39033,-0.26753,0.49135
6,0.91918,31.63318,2,-0.38005,-0.34608,0.57636
6,0.91918,31.63318,3,-0.33799,-0.34909,0.64256
7,0.88488,28.56986,1,-0.37582,-0.27842,0.40283
7,0.88488,28.56986,2,-0.33486,-0.34354,0.62026
7,0.88488,28.56986,3,-0.40118,-0.3289,0.64049
8,0.91918,31.63318,1,-0.39033,-0.26753,0.49135
8,0.91918,31.63318,2,-0.38005,-0.34608,0.57636
8,0.91918,31.63318,3,-0.33799,-0.34909,0.64256
9,0.98221,28.84225,1,-0.39033,-0.26753,0.49135
9,0.98221,28.84225,2,-0.37646,-0.25532,0.53837
9,0.98221,28.84225,3,-0.39001,-0.31441,0.60155
10,0.88488,28.56986,1,-0.37582,-0.27842,0.40283
10,0.88488,28.56986,2,-0.33486,-0.34354,0.62026
10,0.88488,28.56986,3,-0.40118,-0.3289,0.64049
11,0.16468,27.21209,1,-0.32272,-0.36637,0.48895
11,0.16468,27.21209,2,-0.39001,-0.32813,0.57183
11,0.16468,27.21209,3,-0.37928,-0.34285,0.72094
12,0.91918,31.63318,1,-0.39033,-0.26753,0.49135
12,0.91918,31.63318,2,-0.38005,-0.34608,0.57636
12,0.91918,31.63318,3,-0.33799,-0.34909,0.64256
13,0.88488,28.56986,1,-0.37582,-0.27842,0.40283
13,0.88488,28.56986,2,-0.33486,-0.34354,0.62026
13,0.88488,28.56986,3,-0.40118,-0.3289,0.64049
14,0.98221,28.84225,1,-0.39033,-0.26753,0.49135
14,0.98221,28.84225,2,-0.37646,-0.25532,0.53837
14,0.98221,28.84225,3,-0.39001,-0.31441,0.60155
15,0.88488,28.56986,1,-0.37582,-0.27842,0.40283
15,0.88488,28.56986,2,-0.33486,-0.34354,0.62026
15,0.88488,28.56986,3,-0.40118,-0.3289,0.64049
16,0.01131,26.90946,1,-0.32272,-0.36637,0.48895
16,0.01131,26.90946,2,-0.39001,-0.32813,0.57183
16,0.01131,26.90946,3,-0.39889,-0.27579,0.61579
17,0.93567,29.90299,1,-0.39033,-0.26753,0.49135
17,0.93567,29.90299,2,-0.3797,-0.34606,0.57628
17,0.93567,29.90299,3,-0.31641,-0.39001,0.6795
18,0.91918,31.63318,1,-0.39033,-0.26753,0.49135
18,0.91918,31.63318,2,-0.38005,-0.34608,0.57636
18,0.91918,31.63318,3,-0.33799,-0.34909,0.64256
19,0.01131,26.90946,1,-0.32272,-0.36637,0.48895
19,0.01131,26.90946,2,-0.39001,-0.32813,0.57183
19,0.01131,26.90946,3,-0.39889,-0.27579,0.61579
20,0.98221,28.84225,1,-0.39033,-0.26753,0.49135
20,0.98221,28.84225,2,-0.37646,-0.25532,0.53837
20,0.98221,28.84225,3,-0.39001,-0.31441,0.60155
