particle,elasticity,weight,frame,x,y,z
1,0.33701,139.86098,1,-0.3544,0.37781,0.22418
1,0.33701,139.86098,2,-0.34723,0.33515,0.10153
1,0.33701,139.86098,3,-0.23244,0.32353,0.08718
1,0.33701,139.86098,4,-0.1421,0.26017,0.15573
1,0.33701,139.86098,5,-0.13926,0.26211,0.23991
1,0.33701,139.86098,6,-0.03276,0.1919,0.29214
1,0.33701,139.86098,7,0.10484,0.07108,0.29579
1,0.33701,139.86098,8,0.13301,0.08625,0.31753
1,0.33701,139.86098,9,0.28067,-0.00025,0.3989
1,0.33701,139.86098,10,0.37636,-0.03257,0.35191
1,0.33701,139.86098,11,0.38733,-0.09053,0.37188
1,0.33701,139.86098,12,0.31438,-0.18665,0.39382
1,0.33701,139.86098,13,0.40137,-0.22674,0.38355
1,0.33701,139.86098,14,0.40522,-0.20378,0.31289
1,0.33701,139.86098,15,0.31978,-0.21759,0.33495
2,0.31031,137.86644,1,-0.35662,0.37913,0.22341
2,0.31031,137.86644,2,-0.35031,0.33729,0.10004
2,0.31031,137.86644,3,-0.23514,0.32542,0.08521
2,0.31031,137.86644,4,-0.14478,0.26204,0.15378
2,0.31031,137.86644,5,-0.14191,0.26396,0.23797
2,0.31031,137.86644,6,-0.03538,0.19373,0.29021
2,0.31031,137.86644,7,0.10224,0.0729,0.29386
2,0.31031,137.86644,8,0.13044,0.08805,0.31561
2,0.31031,137.86644,9,0.27811,0.00153,0.39699
2,0.31031,137.86644,10,0.37383,-0.0308,0.35001
2,0.31031,137.86644,11,0.38886,-0.08885,0.36898
2,0.31031,137.86644,12,0.33003,-0.18526,0.38742
2,0.31031,137.86644,13,0.40137,-0.2252,0.38107
2,0.31031,137.86644,14,0.39931,-0.255,0.38024
2,0.31031,137.86644,15,0.27578,-0.21254,0.28023
3,0.33701,139.86098,1,-0.3544,0.37781,0.22418
3,0.33701,139.86098,2,-0.34723,0.33515,0.10153
3,0.33701,139.86098,3,-0.23244,0.32353,0.08718
3,0.33701,139.86098,4,-0.1421,0.26017,0.15573
3,0.33701,139.86098,5,-0.13926,0.26211,0.23991
3,0.33701,139.86098,6,-0.03276,0.1919,0.29214
3,0.33701,139.86098,7,0.10484,0.07108,0.29579
3,0.33701,139.86098,8,0.13301,0.08625,0.31753
3,0.33701,139.86098,9,0.28067,-0.00025,0.3989
3,0.33701,139.86098,10,0.37636,-0.03257,0.35191
3,0.33701,139.86098,11,0.38733,-0.09053,0.37188
3,0.33701,139.86098,12,0.31438,-0.18665,0.39382
3,0.33701,139.86098,13,0.40137,-0.22674,0.38355
3,0.33701,139.86098,14,0.40522,-0.20378,0.31289
3,0.33701,139.86098,15,0.31978,-0.21759,0.33495
4,0.35429,140.70229,1,-0.35296,0.37696,0.22468
4,0.35429,140.70229,2,-0.34524,0.33378,0.10249
4,0.35429,140.70229,3,-0.23069,0.32232,0.08844
4,0.35429,140.70229,4,-0.14038,0.25897,0.15698
4,0.35429,140.70229,5,-0.13755,0.26092,0.24115
4,0.35429,140.70229,6,-0.03107,0.19072,0.29338
4,0.35429,140.70229,7,0.10652,0.06992,0.29701
4,0.35429,140.70229,8,0.13468,0.08509,0.31875
4,0.35429,140.70229,9,0.28232,-0.0014,0.40012
4,0.35429,140.70229,10,0.37799,-0.03371,0.35312
4,0.35429,140.70229,11,0.38817,-0.09162,0.37328
4,0.35429,140.70229,12,0.31249,-0.18761,0.39589
4,0.35429,140.70229,13,0.40137,-0.22771,0.38513
4,0.35429,140.70229,14,0.41043,-0.16535,0.35533
4,0.35429,140.70229,15,0.3765,-0.25721,0.3202
5,0.37231,130.65346,1,-0.35147,0.37608,0.2252
5,0.37231,130.65346,2,-0.34317,0.33235,0.10348
5,0.37231,130.65346,3,-0.22888,0.32105,0.08973
5,0.37231,130.65346,4,-0.13858,0.25772,0.15826
5,0.37231,130.65346,5,-0.13578,0.25968,0.24243
5,0.37231,130.65346,6,-0.06328,0.15624,0.30644
5,0.37231,130.65346,7,0.06544,0.11606,0.36612
5,0.37231,130.65346,8,0.10054,0.14024,0.41986
5,0.37231,130.65346,9,0.22113,0.09167,0.32006
5,0.37231,130.65346,10,0.26099,-0.05681,0.26378
5,0.37231,130.65346,11,0.38716,-0.1399,0.32671
5,0.37231,130.65346,12,0.34047,-0.10944,0.31726
5,0.37231,130.65346,13,0.39578,-0.11736,0.29611
5,0.37231,130.65346,14,0.40596,-0.20175,0.32177
5,0.37231,130.65346,15,0.40771,-0.21554,0.26323
6,0.13584,142.34857,1,-0.3713,0.38794,0.21831
6,0.13584,142.34857,2,-0.37073,0.35159,0.09002
6,0.13584,142.34857,3,-0.25328,0.33825,0.08093
6,0.13584,142.34857,4,-0.16276,0.27476,0.14953
6,0.13584,142.34857,5,-0.15974,0.27657,0.23376
6,0.13584,142.34857,6,-0.05306,0.20623,0.28602
6,0.13584,142.34857,7,0.08471,0.0853,0.28968
6,0.13584,142.34857,8,0.11305,0.10035,0.31142
6,0.13584,142.34857,9,0.26086,0.01373,0.39279
6,0.13584,142.34857,10,0.35671,-0.0187,0.3458
6,0.13584,142.34857,11,0.38881,-0.07701,0.36053
6,0.13584,142.34857,12,0.38903,-0.17405,0.36432
6,0.13584,142.34857,13,0.39726,-0.21446,0.37386
6,0.13584,142.34857,14,0.39523,-0.24431,0.37308
6,0.13584,142.34857,15,0.40705,-0.30739,0.31887
7,0.33701,139.86098,1,-0.3544,0.37781,0.22418
7,0.33701,139.86098,2,-0.34723,0.33515,0.10153
7,0.33701,139.86098,3,-0.23244,0.32353,0.08718
7,0.33701,139.86098,4,-0.1421,0.26017,0.15573
7,0.33701,139.86098,5,-0.13926,0.26211,0.23991
7,0.33701,139.86098,6,-0.03276,0.1919,0.29214
7,0.33701,139.86098,7,0.10484,0.07108,0.29579
7,0.33701,139.86098,8,0.13301,0.08625,0.31753
7,0.33701,139.86098,9,0.28067,-0.00025,0.3989
7,0.33701,139.86098,10,0.37636,-0.03257,0.35191
7,0.33701,139.86098,11,0.38733,-0.09053,0.37188
7,0.33701,139.86098,12,0.31438,-0.18665,0.39382
7,0.33701,139.86098,13,0.40137,-0.22674,0.38355
7,0.33701,139.86098,14,0.40522,-0.20378,0.31289
7,0.33701,139.86098,15,0.31978,-0.21759,0.33495
8,0.13584,142.34857,1,-0.3713,0.38794,0.21831
8,0.13584,142.34857,2,-0.37073,0.35159,0.09002
8,0.13584,142.34857,3,-0.25328,0.33825,0.08093
8,0.13584,142.34857,4,-0.16276,0.27476,0.14953
8,0.13584,142.34857,5,-0.15974,0.27657,0.23376
8,0.13584,142.34857,6,-0.05306,0.20623,0.28602
8,0.13584,142.34857,7,0.08471,0.0853,0.28968
8,0.13584,142.34857,8,0.11305,0.10035,0.31142
8,0.13584,142.34857,9,0.26086,0.01373,0.39279
8,0.13584,142.34857,10,0.35671,-0.0187,0.3458
8,0.13584,142.34857,11,0.38881,-0.07701,0.36053
8,0.13584,142.34857,12,0.38903,-0.17405,0.36432
8,0.13584,142.34857,13,0.39726,-0.21446,0.37386
8,0.13584,142.34857,14,0.39523,-0.24431,0.37308
8,0.13584,142.34857,15,0.40705,-0.30739,0.31887
9,0.35429,140.70229,1,-0.35296,0.37696,0.22468
9,0.35429,140.70229,2,-0.34524,0.33378,0.10249
9,0.35429,140.70229,3,-0.23069,0.32232,0.08844
9,0.35429,140.70229,4,-0.14038,0.25897,0.15698
9,0.35429,140.70229,5,-0.13755,0.26092,0.24115
9,0.35429,140.70229,6,-0.03107,0.19072,0.29338
9,0.35429,140.70229,7,0.10652,0.06992,0.29701
9,0.35429,140.70229,8,0.13468,0.08509,0.31875
9,0.35429,140.70229,9,0.28232,-0.0014,0.40012
9,0.35429,140.70229,10,0.37799,-0.03371,0.35312
9,0.35429,140.70229,11,0.38817,-0.09162,0.37328
9,0.35429,140.70229,12,0.31249,-0.18761,0.39589
9,0.35429,140.70229,13,0.40137,-0.22771,0.38513
9,0.35429,140.70229,14,0.41043,-0.16535,0.35533
9,0.35429,140.70229,15,0.3765,-0.25721,0.3202
10,0.13584,142.34857,1,-0.3713,0.38794,0.21831
10,0.13584,142.34857,2,-0.37073,0.35159,0.09002
10,0.13584,142.34857,3,-0.25328,0.33825,0.08093
10,0.13584,142.34857,4,-0.16276,0.27476,0.14953
10,0.13584,142.34857,5,-0.15974,0.27657,0.23376
10,0.13584,142.34857,6,-0.05306,0.20623,0.28602
10,0.13584,142.34857,7,0.08471,0.0853,0.28968
10,0.13584,142.34857,8,0.11305,0.10035,0.31142
10,0.13584,142.34857,9,0.26086,0.01373,0.39279
10,0.13584,142.34857,10,0.35671,-0.0187,0.3458
10,0.13584,142.34857,11,0.38881,-0.07701,0.36053
10,0.13584,142.34857,12,0.38903,-0.17405,0.36432
10,0.13584,142.34857,13,0.39726,-0.21446,0.37386
10,0.13584,142.34857,14,0.39523,-0.24431,0.37308
10,0.13584,142.34857,15,0.40705,-0.30739,0.31887
11,0.13584,142.34857,1,-0.3713,0.38794,0.21831
11,0.13584,142.34857,2,-0.37073,0.35159,0.09002
11,0.13584,142.34857,3,-0.25328,0.33825,0.08093
11,0.13584,142.34857,4,-0.16276,0.27476,0.14953
11,0.13584,142.34857,5,-0.15974,0.27657,0.23376
11,0.13584,142.34857,6,-0.05306,0.20623,0.28602
11,0.13584,142.34857,7,0.08471,0.0853,0.28968
11,0.13584,142.34857,8,0.11305,0.10035,0.31142
11,0.13584,142.34857,9,0.26086,0.01373,0.39279
11,0.13584,142.34857,10,0.35671,-0.0187,0.3458
11,0.13584,142.34857,11,0.38881,-0.07701,0.36053
11,0.13584,142.34857,12,0.38903,-0.17405,0.36432
11,0.13584,142.34857,13,0.39726,-0.21446,0.37386
11,0.13584,142.34857,14,0.39523,-0.24431,0.37308
11,0.13584,142.34857,15,0.40705,-0.30739,0.31887
12,0.31593,139.34551,1,-0.35615,0.37885,0.22357
12,0.31593,139.34551,2,-0.34966,0.33684,0.10036
12,0.31593,139.34551,3,-0.23457,0.32502,0.08563
12,0.31593,139.34551,4,-0.14421,0.26165,0.15419
12,0.31593,139.34551,5,-0.14135,0.26357,0.23838
12,0.31593,139.34551,6,-0.03483,0.19334,0.29062
12,0.31593,139.34551,7,0.10279,0.07252,0.29427
12,0.31593,139.34551,8,0.13098,0.08767,0.31602
12,0.31593,139.34551,9,0.27865,0.00115,0.3974
12,0.31593,139.34551,10,0.37436,-0.03118,0.35042
12,0.31593,139.34551,11,0.38838,-0.0892,0.36963
12,0.31593,139.34551,12,0.32601,-0.18555,0.38895
12,0.31593,139.34551,13,0.40137,-0.22553,0.38159
12,0.31593,139.34551,14,0.39931,-0.25533,0.38076
12,0.31593,139.34551,15,0.41287,-0.20016,0.30373
13,0.13584,142.34857,1,-0.3713,0.38794,0.21831
13,0.13584,142.34857,2,-0.37073,0.35159,0.09002
13,0.13584,142.34857,3,-0.25328,0.33825,0.08093
13,0.13584,142.34857,4,-0.16276,0.27476,0.14953
13,0.13584,142.34857,5,-0.15974,0.27657,0.23376
13,0.13584,142.34857,6,-0.05306,0.20623,0.28602
13,0.13584,142.34857,7,0.08471,0.0853,0.28968
13,0.13584,142.34857,8,0.11305,0.10035,0.31142
13,0.13584,142.34857,9,0.26086,0.01373,0.39279
13,0.13584,142.34857,10,0.35671,-0.0187,0.3458
13,0.13584,142.34857,11,0.38881,-0.07701,0.36053
13,0.13584,142.34857,12,0.38903,-0.17405,0.36432
13,0.13584,142.34857,13,0.39726,-0.21446,0.37386
13,0.13584,142.34857,14,0.39523,-0.24431,0.37308
13,0.13584,142.34857,15,0.40705,-0.30739,0.31887
14,0.33701,139.86098,1,-0.3544,0.37781,0.22418
14,0.33701,139.86098,2,-0.34723,0.33515,0.10153
14,0.33701,139.86098,3,-0.23244,0.32353,0.08718
14,0.33701,139.86098,4,-0.1421,0.26017,0.15573
14,0.33701,139.86098,5,-0.13926,0.26211,0.23991
14,0.33701,139.86098,6,-0.03276,0.1919,0.29214
14,0.33701,139.86098,7,0.10484,0.07108,0.29579
14,0.33701,139.86098,8,0.13301,0.08625,0.31753
14,0.33701,139.86098,9,0.28067,-0.00025,0.3989
14,0.33701,139.86098,10,0.37636,-0.03257,0.35191
14,0.33701,139.86098,11,0.38733,-0.09053,0.37188
14,0.33701,139.86098,12,0.31438,-0.18665,0.39382
14,0.33701,139.86098,13,0.40137,-0.22674,0.38355
