particle,elasticity,weight,frame,x,y,z
1,0.27821,230.40132,1,0.21854,-0.32058,0.2825
1,0.27821,230.40132,2,0.28567,-0.38946,0.39304
1,0.27821,230.40132,3,0.33156,-0.39184,0.55728
1,0.27821,230.40132,4,0.27342,-0.37488,0.57769
1,0.27821,230.40132,5,0.33928,-0.38265,0.61931
1,0.27821,230.40132,6,0.29659,-0.37213,0.68846
1,0.27821,230.40132,7,0.29811,-0.33303,0.61021
1,0.27821,230.40132,8,0.24748,-0.25836,0.62434
1,0.27821,230.40132,9,0.29944,-0.19294,0.58753
1,0.27821,230.40132,10,0.35261,-0.20937,0.58928
1,0.27821,230.40132,11,0.38809,-0.14102,0.57616
1,0.27821,230.40132,12,0.39846,-0.04718,0.4931
1,0.27821,230.40132,13,0.39956,-0.00611,0.4544
1,0.27821,230.40132,14,0.40782,-0.00717,0.38503
1,0.27821,230.40132,15,0.40829,0.05517,0.39945
1,0.27821,230.40132,16,0.36808,0.11501,0.28519
1,0.27821,230.40132,17,0.41917,0.20368,0.17833
1,0.27821,230.40132,18,0.33278,0.26553,0.10169
1,0.27821,230.40132,19,0.38751,0.27267,0.07649
1,0.27821,230.40132,20,0.35188,0.26311,0.09749
1,0.27821,230.40132,21,0.30369,0.25735,0.08486
1,0.27821,230.40132,22,0.23009,0.40386,0.10568
1,0.27821,230.40132,23,0.22299,0.36857,0.11715
1,0.27821,230.40132,24,0.26029,0.40034,0.14983
1,0.27821,230.40132,25,0.37228,0.59069,0.19506
2,0.11755,231.80943,1,0.21854,-0.32058,0.2825
2,0.11755,231.80943,2,0.28569,-0.38988,0.39314
2,0.11755,231.80943,3,0.33165,-0.3933,0.55764
2,0.11755,231.80943,4,0.27351,-0.37634,0.57805
2,0.11755,231.80943,5,0.33936,-0.38411,0.61966
2,0.11755,231.80943,6,0.29668,-0.37358,0.68881
2,0.11755,231.80943,7,0.29819,-0.33448,0.61056
2,0.11755,231.80943,8,0.24756,-0.2598,0.62468
2,0.11755,231.80943,9,0.29952,-0.19438,0.58788
2,0.11755,231.80943,10,0.35269,-0.2108,0.58963
2,0.11755,231.80943,11,0.38953,-0.14224,0.57614
2,0.11755,231.80943,12,0.39845,-0.04828,0.49343
2,0.11755,231.80943,13,0.39956,-0.0072,0.45473
2,0.11755,231.80943,14,0.40782,-0.00823,0.38536
2,0.11755,231.80943,15,0.40829,0.05413,0.39977
2,0.11755,231.80943,16,0.36808,0.11397,0.28551
2,0.11755,231.80943,17,0.41917,0.20266,0.17864
2,0.11755,231.80943,18,0.33277,0.26456,0.1007
2,0.11755,231.80943,19,0.3875,0.27206,0.07649
2,0.11755,231.80943,20,0.35187,0.2625,0.09748
2,0.11755,231.80943,21,0.30368,0.25676,0.08486
2,0.11755,231.80943,22,0.22992,0.40386,0.10568
2,0.11755,231.80943,23,0.22283,0.36857,0.11715
2,0.11755,231.80943,24,0.25099,0.34459,0.19058
2,0.11755,231.80943,25,0.19078,0.36368,0.18162
3,0.27821,230.40132,1,0.21854,-0.32058,0.2825
3,0.27821,230.40132,2,0.28567,-0.38946,0.39304
3,0.27821,230.40132,3,0.33156,-0.39184,0.55728
3,0.27821,230.40132,4,0.27342,-0.37488,0.57769
3,0.27821,230.40132,5,0.33928,-0.38265,0.61931
3,0.27821,230.40132,6,0.29659,-0.37213,0.68846
3,0.27821,230.40132,7,0.29811,-0.33303,0.61021
3,0.27821,230.40132,8,0.24748,-0.25836,0.62434
3,0.27821,230.40132,9,0.29944,-0.19294,0.58753
3,0.27821,230.40132,10,0.35261,-0.20937,0.58928
3,0.27821,230.40132,11,0.38809,-0.14102,0.57616
3,0.27821,230.40132,12,0.39846,-0.04718,0.4931
3,0.27821,230.40132,13,0.39956,-0.00611,0.4544
3,0.27821,230.40132,14,0.40782,-0.00717,0.38503
3,0.27821,230.40132,15,0.40829,0.05517,0.39945
3,0.27821,230.40132,16,0.36808,0.11501,0.28519
3,0.27821,230.40132,17,0.41917,0.20368,0.17833
3,0.27821,230.40132,18,0.33278,0.26553,0.10169
3,0.27821,230.40132,19,0.38751,0.27267,0.07649
3,0.27821,230.40132,20,0.35188,0.26311,0.09749
3,0.27821,230.40132,21,0.30369,0.25735,0.08486
3,0.27821,230.40132,22,0.23009,0.40386,0.10568
3,0.27821,230.40132,23,0.22299,0.36857,0.11715
3,0.27821,230.40132,24,0.26029,0.40034,0.14983
3,0.27821,230.40132,25,0.37228,0.59069,0.19506
4,0.33742,233.80144,1,0.21854,-0.32058,0.2825
4,0.33742,233.80144,2,0.28564,-0.38873,0.39286
4,0.33742,233.80144,3,0.33166,-0.3933,0.55764
4,0.33742,233.80144,4,0.27352,-0.37634,0.57805
4,0.33742,233.80144,5,0.33937,-0.38411,0.61966
4,0.33742,233.80144,6,0.29669,-0.37358,0.68881
4,0.33742,233.80144,7,0.2982,-0.33448,0.61056
4,0.33742,233.80144,8,0.24757,-0.2598,0.62468
4,0.33742,233.80144,9,0.29953,-0.19438,0.58788
4,0.33742,233.80144,10,0.3527,-0.2108,0.58963
4,0.33742,233.80144,11,0.38755,-0.14216,0.57663
4,0.33742,233.80144,12,0.39845,-0.04827,0.49343
4,0.33742,233.80144,13,0.39956,-0.00719,0.45472
4,0.33742,233.80144,14,0.40782,-0.00822,0.38535
4,0.33742,233.80144,15,0.40829,0.05413,0.39977
4,0.33742,233.80144,16,0.36808,0.11397,0.28551
4,0.33742,233.80144,17,0.41917,0.20266,0.17864
4,0.33742,233.80144,18,0.33277,0.26456,0.10204
4,0.33742,233.80144,19,0.38751,0.27207,0.07649
4,0.33742,233.80144,20,0.35187,0.2625,0.09748
4,0.33742,233.80144,21,0.30369,0.25676,0.08486
4,0.33742,233.80144,22,0.22993,0.40386,0.10568
4,0.33742,233.80144,23,0.22284,0.36857,0.11715
4,0.33742,233.80144,24,0.26014,0.40034,0.14983
4,0.33742,233.80144,25,0.33948,0.39799,0.19312
5,0.33742,233.80144,1,0.21854,-0.32058,0.2825
