particle,elasticity,weight,frame,x,y,z
1,0.22712,138.81333,1,-0.1028,0.38129,0.40336
1,0.22712,138.81333,2,-0.1309,0.41359,0.16631
1,0.22712,138.81333,3,-0.09009,0.38289,0.1085
1,0.22712,138.81333,4,-0.19466,0.19037,0.09235
1,0.22712,138.81333,5,-0.24724,0.18234,0.11514
1,0.22712,138.81333,6,-0.30095,0.1542,0.12737
1,0.22712,138.81333,7,-0.33738,0.14212,0.19951
1,0.22712,138.81333,8,-0.39176,0.09659,0.21891
1,0.22712,138.81333,9,-0.2708,0.03732,0.26315
1,0.22712,138.81333,10,-0.21101,0.04217,0.29441
1,0.22712,138.81333,11,-0.26089,-0.00193,0.24958
1,0.22712,138.81333,12,-0.22983,-0.0298,0.27765
1,0.22712,138.81333,13,-0.32673,-0.08357,0.28053
1,0.22712,138.81333,14,-0.30193,-0.17116,0.26601
1,0.22712,138.81333,15,-0.36592,-0.17047,0.3057
1,0.22712,138.81333,16,-0.34334,-0.07591,0.17464
1,0.22712,138.81333,17,-0.39528,-0.11485,0.08705
1,0.22712,138.81333,18,-0.33359,-0.07012,0.14573
1,0.22712,138.81333,19,-0.39802,-0.15385,0.1082
2,0.07386,138.86828,1,-0.103,0.38867,0.40153
2,0.07386,138.86828,2,-0.13091,0.41359,0.16631
2,0.07386,138.86828,3,-0.09008,0.38293,0.09955
2,0.07386,138.86828,4,-0.19466,0.19029,0.09235
2,0.07386,138.86828,5,-0.24724,0.18226,0.11514
2,0.07386,138.86828,6,-0.30095,0.15412,0.12737
2,0.07386,138.86828,7,-0.33738,0.14204,0.19951
2,0.07386,138.86828,8,-0.39247,0.09637,0.21881
2,0.07386,138.86828,9,-0.2715,0.0371,0.26305
2,0.07386,138.86828,10,-0.21171,0.04196,0.29431
2,0.07386,138.86828,11,-0.26159,-0.00214,0.24948
2,0.07386,138.86828,12,-0.23052,-0.03001,0.27755
2,0.07386,138.86828,13,-0.32741,-0.08378,0.28043
2,0.07386,138.86828,14,-0.30261,-0.17137,0.26591
2,0.07386,138.86828,15,-0.36659,-0.17068,0.3056
2,0.07386,138.86828,16,-0.34401,-0.07611,0.17454
2,0.07386,138.86828,17,-0.39528,-0.115,0.08712
2,0.07386,138.86828,18,-0.33359,-0.07027,0.1458
2,0.07386,138.86828,19,-0.35702,-0.13913,0.0978
3,0.07386,138.86828,1,-0.103,0.38867,0.40153
3,0.07386,138.86828,2,-0.13091,0.41359,0.16631
3,0.07386,138.86828,3,-0.09008,0.38293,0.09955
3,0.07386,138.86828,4,-0.19466,0.19029,0.09235
3,0.07386,138.86828,5,-0.24724,0.18226,0.11514
3,0.07386,138.86828,6,-0.30095,0.15412,0.12737
3,0.07386,138.86828,7,-0.33738,0.14204,0.19951
3,0.07386,138.86828,8,-0.39247,0.09637,0.21881
3,0.07386,138.86828,9,-0.2715,0.0371,0.26305
3,0.07386,138.86828,10,-0.21171,0.04196,0.29431
3,0.07386,138.86828,11,-0.26159,-0.00214,0.24948
3,0.07386,138.86828,12,-0.23052,-0.03001,0.27755
3,0.07386,138.86828,13,-0.32741,-0.08378,0.28043
3,0.07386,138.86828,14,-0.30261,-0.17137,0.26591
3,0.07386,138.86828,15,-0.36659,-0.17068,0.3056
3,0.07386,138.86828,16,-0.34401,-0.07611,0.17454
3,0.07386,138.86828,17,-0.39528,-0.115,0.08712
3,0.07386,138.86828,18,-0.33359,-0.07027,0.1458
3,0.07386,138.86828,19,-0.35702,-0.13913,0.0978
4,0.07386,138.86828,1,-0.103,0.38867,0.40153
4,0.07386,138.86828,2,-0.13091,0.41359,0.16631
4,0.07386,138.86828,3,-0.09008,0.38293,0.09955
4,0.07386,138.86828,4,-0.19466,0.19029,0.09235
4,0.07386,138.86828,5,-0.24724,0.18226,0.11514
4,0.07386,138.86828,6,-0.30095,0.15412,0.12737
4,0.07386,138.86828,7,-0.33738,0.14204,0.19951
4,0.07386,138.86828,8,-0.39247,0.09637,0.21881
4,0.07386,138.86828,9,-0.2715,0.0371,0.26305
4,0.07386,138.86828,10,-0.21171,0.04196,0.29431
4,0.07386,138.86828,11,-0.26159,-0.00214,0.24948
4,0.07386,138.86828,12,-0.23052,-0.03001,0.27755
4,0.07386,138.86828,13,-0.32741,-0.08378,0.28043
4,0.07386,138.86828,14,-0.30261,-0.17137,0.26591
4,0.07386,138.86828,15,-0.36659,-0.17068,0.3056
4,0.07386,138.86828,16,-0.34401,-0.07611,0.17454
4,0.07386,138.86828,17,-0.39528,-0.115,0.08712
4,0.07386,138.86828,18,-0.33359,-0.07027,0.1458
4,0.07386,138.86828,19,-0.35702,-0.13913,0.0978
5,0.22712,138.81333,1,-0.1028,0.38129,0.40336
5,0.22712,138.81333,2,-0.1309,0.41359,0.16631
5,0.22712,138.81333,3,-0.09009,0.38289,0.1085
5,0.22712,138.81333,4,-0.19466,0.19037,0.09235
5,0.22712,138.81333,5,-0.24724,0.18234,0.11514
5,0.22712,138.81333,6,-0.30095,0.1542,0.12737
5,0.22712,138.81333,7,-0.33738,0.14212,0.19951
5,0.22712,138.81333,8,-0.39176,0.09659,0.21891
5,0.22712,138.81333,9,-0.2708,0.03732,0.26315
5,0.22712,138.81333,10,-0.21101,0.04217,0.29441
5,0.22712,138.81333,11,-0.26089,-0.00193,0.24958
5,0.22712,138.81333,12,-0.22983,-0.0298,0.27765
5,0.22712,138.81333,13,-0.32673,-0.08357,0.28053
5,0.22712,138.81333,14,-0.30193,-0.17116,0.26601
5,0.22712,138.81333,15,-0.36592,-0.17047,0.3057
5,0.22712,138.81333,16,-0.34334,-0.07591,0.17464
5,0.22712,138.81333,17,-0.39528,-0.11485,0.08705
5,0.22712,138.81333,18,-0.33359,-0.07012,0.14573
5,0.22712,138.81333,19,-0.39802,-0.15385,0.1082
6,0.22712,138.81333,1,-0.1028,0.38129,0.40336
6,0.22712,138.81333,2,-0.1309,0.41359,0.16631
6,0.22712,138.81333,3,-0.09009,0.38289,0.1085
6,0.22712,138.81333,4,-0.19466,0.19037,0.09235
6,0.22712,138.81333,5,-0.24724,0.18234,0.11514
6,0.22712,138.81333,6,-0.30095,0.1542,0.12737
6,0.22712,138.81333,7,-0.33738,0.14212,0.19951
6,0.22712,138.81333,8,-0.39176,0.09659,0.21891
6,0.22712,138.81333,9,-0.2708,0.03732,0.26315
6,0.22712,138.81333,10,-0.21101,0.04217,0.29441
6,0.22712,138.81333,11,-0.26089,-0.00193,0.24958
6,0.22712,138.81333,12,-0.22983,-0.0298,0.27765
6,0.22712,138.81333,13,-0.32673,-0.08357,0.28053
6,0.22712,138.81333,14,-0.30193,-0.17116,0.26601
6,0.22712,138.81333,15,-0.36592,-0.17047,0.3057
6,0.22712,138.81333,16,-0.34334,-0.07591,0.17464
6,0.22712,138.81333,17,-0.39528,-0.11485,0.08705
6,0.22712,138.81333,18,-0.33359,-0.07012,0.14573
6,0.22712,138.81333,19,-0.39802,-0.15385,0.1082
7,0.07386,138.86828,1,-0.103,0.38867,0.40153
7,0.07386,138.86828,2,-0.13091,0.41359,0.16631
7,0.07386,138.86828,3,-0.09008,0.38293,0.09955
7,0.07386,138.86828,4,-0.19466,0.19029,0.09235
7,0.07386,138.86828,5,-0.24724,0.18226,0.11514
7,0.07386,138.86828,6,-0.30095,0.15412,0.12737
7,0.07386,138.86828,7,-0.33738,0.14204,0.19951
7,0.07386,138.86828,8,-0.39247,0.09637,0.21881
7,0.07386,138.86828,9,-0.2715,0.0371,0.26305
7,0.07386,138.86828,10,-0.21171,0.04196,0.29431
7,0.07386,138.86828,11,-0.26159,-0.00214,0.24948
7,0.07386,138.86828,12,-0.23052,-0.03001,0.27755
7,0.07386,138.86828,13,-0.32741,-0.08378,0.28043
7,0.07386,138.86828,14,-0.30261,-0.17137,0.26591
7,0.07386,138.86828,15,-0.36659,-0.17068,0.3056
7,0.07386,138.86828,16,-0.34401,-0.07611,0.17454
7,0.07386,138.86828,17,-0.39528,-0.115,0.08712
7,0.07386,138.86828,18,-0.33359,-0.07027,0.1458
7,0.07386,138.86828,19,-0.35702,-0.13913,0.0978
8,0.07386,138.86828,1,-0.103,0.38867,0.40153
8,0.07386,138.86828,2,-0.13091,0.41359,0.16631
8,0.07386,138.86828,3,-0.09008,0.38293,0.09955
8,0.07386,138.86828,4,-0.19466,0.19029,0.09235
8,0.07386,138.86828,5,-0.24724,0.18226,0.11514
8,0.07386,138.86828,6,-0.30095,0.15412,0.12737
8,0.07386,138.86828,7,-0.33738,0.14204,0.19951
8,0.07386,138.86828,8,-0.39247,0.09637,0.21881
8,0.07386,138.86828,9,-0.2715,0.0371,0.26305
8,0.07386,138.86828,10,-0.21171,0.04196,0.29431
8,0.07386,138.86828,11,-0.26159,-0.00214,0.24948
8,0.07386,138.86828,12,-0.23052,-0.03001,0.27755
8,0.07386,138.86828,13,-0.32741,-0.08378,0.28043
8,0.07386,138.86828,14,-0.30261,-0.17137,0.26591
8,0.07386,138.86828,15,-0.36659,-0.17068,0.3056
8,0.07386,138.86828,16,-0.34401,-0.07611,0.17454
8,0.07386,138.86828,17,-0.39528,-0.115,0.08712
8,0.07386,138.86828,18,-0.33359,-0.07027,0.1458
8,0.07386,138.86828,19,-0.35702,-0.13913,0.0978
9,0.22712,138.81333,1,-0.1028,0.38129,0.40336
9,0.22712,138.81333,2,-0.1309,0.41359,0.16631
9,0.22712,138.81333,3,-0.09009,0.38289,0.1085
9,0.22712,138.81333,4,-0.19466,0.19037,0.09235
9,0.22712,138.81333,5,-0.24724,0.18234,0.11514
9,0.22712,138.81333,6,-0.30095,0.1542,0.12737
9,0.22712,138.81333,7,-0.33738,0.14212,0.19951
9,0.22712,138.81333,8,-0.39176,0.09659,0.21891
