particle,elasticity,weight,frame,x,y,z
1,0.99888,250.09099,1,0.30406,0.04929,0.11481
1,0.99888,250.09099,2,0.29805,0.06402,0.19965
1,0.99888,250.09099,3,0.27286,0.09169,0.18395
1,0.99888,250.09099,4,0.19277,0.14166,0.27361
1,0.99888,250.09099,5,0.0593,0.1643,0.18213
1,0.99888,250.09099,6,0.02136,0.18004,0.24112
1,0.99888,250.09099,7,-0.14426,0.28628,0.18923
1,0.99888,250.09099,8,-0.17658,0.31839,0.16851
1,0.99888,250.09099,9,-0.23223,0.26975,0.10388
1,0.99888,250.09099,10,-0.32852,0.36419,0.08713
1,0.99888,250.09099,11,-0.37269,0.35622,0.08114
1,0.99888,250.09099,12,-0.39755,0.32443,0.07116
1,0.99888,250.09099,13,-0.32654,0.2075,0.13615
1,0.99888,250.09099,14,-0.26124,0.28726,0.13668
1,0.99888,250.09099,15,-0.28851,0.2703,0.08522
1,0.99888,250.09099,16,-0.24366,0.30265,0.09333
1,0.99888,250.09099,17,-0.26047,0.28313,0.09705
1,0.99888,250.09099,18,-0.20875,0.24384,0.09517
1,0.99888,250.09099,19,-0.0917,0.18765,0.11526
1,0.99888,250.09099,20,-0.0843,0.28113,0.07986
1,0.99888,250.09099,21,-0.06119,0.28067,0.10479
1,0.99888,250.09099,22,-0.04248,0.24321,0.11664
1,0.99888,250.09099,23,-0.01998,0.30043,0.11896
1,0.99888,250.09099,24,-0.0083,0.24699,0.08578
1,0.99888,250.09099,25,-0.02537,0.21979,0.08485
1,0.99888,250.09099,26,-0.03784,0.20219,0.05686
2,0.99888,250.09099,1,0.30406,0.04929,0.11481
2,0.99888,250.09099,2,0.29805,0.06402,0.19965
2,0.99888,250.09099,3,0.27286,0.09169,0.18395
2,0.99888,250.09099,4,0.19277,0.14166,0.27361
2,0.99888,250.09099,5,0.0593,0.1643,0.18213
2,0.99888,250.09099,6,0.02136,0.18004,0.24112
2,0.99888,250.09099,7,-0.14426,0.28628,0.18923
2,0.99888,250.09099,8,-0.17658,0.31839,0.16851
2,0.99888,250.09099,9,-0.23223,0.26975,0.10388
2,0.99888,250.09099,10,-0.32852,0.36419,0.08713
