particle,elasticity,weight,frame,x,y,z
1,0.35363,39.34603,1,-0.34601,0.25072,0.13561
1,0.35363,39.34603,2,-0.34371,0.23054,0.17504
1,0.35363,39.34603,3,-0.23985,0.20897,0.22911
1,0.35363,39.34603,4,-0.13515,0.16232,0.19618
2,0.37421,41.00708,1,-0.34271,0.25068,0.13846
2,0.37421,41.00708,2,-0.34003,0.2305,0.17821
2,0.37421,41.00708,3,-0.21916,0.2307,0.20895
2,0.37421,41.00708,4,-0.10311,0.28783,0.29422
3,0.33938,40.79455,1,-0.34831,0.25075,0.13365
3,0.33938,40.79455,2,-0.34627,0.23058,0.17285
3,0.33938,40.79455,3,-0.18605,0.15304,0.1861
3,0.33938,40.79455,4,-0.08328,0.18791,0.262
4,0.54949,40.43227,1,-0.31454,0.25034,0.16266
4,0.54949,40.43227,2,-0.27407,0.26754,0.23135
4,0.54949,40.43227,3,-0.21849,0.24129,0.28557
4,0.54949,40.43227,4,-0.03476,0.23795,0.30558
5,0.34933,39.99241,1,-0.34671,0.25073,0.13502
5,0.34933,39.99241,2,-0.34448,0.23055,0.17438
5,0.34933,39.99241,3,-0.2495,0.20797,0.19691
5,0.34933,39.99241,4,-0.08217,0.28698,0.23601
6,0.51533,40.32506,1,-0.32003,0.2504,0.15795
6,0.51533,40.32506,2,-0.28016,0.2676,0.22611
6,0.51533,40.32506,3,-0.1161,0.24022,0.29398
6,0.51533,40.32506,4,0.01352,0.18358,0.32875
7,0.5541,41.75597,1,-0.3138,0.25033,0.1633
7,0.5541,41.75597,2,-0.30789,0.23015,0.20585
7,0.5541,41.75597,3,-0.18111,0.21801,0.2435
7,0.5541,41.75597,4,-0.00658,0.16074,0.31582
8,0.50089,40.83594,1,-0.32235,0.25043,0.15595
8,0.50089,40.83594,2,-0.31738,0.23024,0.19769
8,0.50089,40.83594,3,-0.19047,0.21809,0.23543
8,0.50089,40.83594,4,-0.11693,0.17053,0.28332
9,0.39992,40.02756,1,-0.33857,0.25062,0.14201
9,0.39992,40.02756,2,-0.33543,0.23044,0.18217
9,0.39992,40.02756,3,-0.2083,0.21827,0.22007
9,0.39992,40.02756,4,-0.05629,0.15786,0.36776
10,0.51533,40.32506,1,-0.32003,0.2504,0.15795
10,0.51533,40.32506,2,-0.28016,0.2676,0.22611
10,0.51533,40.32506,3,-0.1161,0.24022,0.29398
10,0.51533,40.32506,4,0.01352,0.18358,0.32875
11,0.33938,40.79455,1,-0.34831,0.25075,0.13365
11,0.33938,40.79455,2,-0.34627,0.23058,0.17285
11,0.33938,40.79455,3,-0.18605,0.15304,0.1861
11,0.33938,40.79455,4,-0.08328,0.18791,0.262
12,0.1715,36.38922,1,-0.37532,0.25117,0.11043
12,0.1715,36.38922,2,-0.37641,0.23101,0.14692
12,0.1715,36.38922,3,-0.25523,0.23118,0.17787
12,0.1715,36.38922,4,-0.14824,0.31921,0.13832
13,0.54949,40.43227,1,-0.31454,0.25034,0.16266
13,0.54949,40.43227,2,-0.27407,0.26754,0.23135
13,0.54949,40.43227,3,-0.21849,0.24129,0.28557
13,0.54949,40.43227,4,-0.03476,0.23795,0.30558
14,0.33053,39.65201,1,-0.34973,0.25077,0.13242
14,0.33053,39.65201,2,-0.34785,0.2306,0.17148
14,0.33053,39.65201,3,-0.24395,0.20902,0.22558
14,0.33053,39.65201,4,-0.17212,0.25252,0.23493
15,0.5541,41.75597,1,-0.3138,0.25033,0.1633
15,0.5541,41.75597,2,-0.30789,0.23015,0.20585
15,0.5541,41.75597,3,-0.18111,0.21801,0.2435
15,0.5541,41.75597,4,-0.00658,0.16074,0.31582
16,0.5541,41.75597,1,-0.3138,0.25033,0.1633
16,0.5541,41.75597,2,-0.30789,0.23015,0.20585
16,0.5541,41.75597,3,-0.18111,0.21801,0.2435
16,0.5541,41.75597,4,-0.00658,0.16074,0.31582
17,0.54949,40.43227,1,-0.31454,0.25034,0.16266
17,0.54949,40.43227,2,-0.27407,0.26754,0.23135
17,0.54949,40.43227,3,-0.21849,0.24129,0.28557
17,0.54949,40.43227,4,-0.03476,0.23795,0.30558
18,0.54949,40.43227,1,-0.31454,0.25034,0.16266
18,0.54949,40.43227,2,-0.27407,0.26754,0.23135
18,0.54949,40.43227,3,-0.21849,0.24129,0.28557
18,0.54949,40.43227,4,-0.03476,0.23795,0.30558
19,0.54949,40.43227,1,-0.31454,0.25034,0.16266
19,0.54949,40.43227,2,-0.27407,0.26754,0.23135
19,0.54949,40.43227,3,-0.21849,0.24129,0.28557
19,0.54949,40.43227,4,-0.03476,0.23795,0.30558
20,0.51533,40.32506,1,-0.32003,0.2504,0.15795
20,0.51533,40.32506,2,-0.28016,0.2676,0.22611
20,0.51533,40.32506,3,-0.1161,0.24022,0.29398
20,0.51533,40.32506,4,0.01352,0.18358,0.32875
