particle,elasticity,weight,frame,x,y,z
1,0.19272,41.31125,1,-0.39001,0.38486,0.16479
1,0.19272,41.31125,2,-0.40529,0.36513,0.19465
1,0.19272,41.31125,3,-0.38137,0.39314,0.24362
1,0.19272,41.31125,4,-0.41328,0.39594,0.2048
2,0.23499,42.8746,1,-0.39001,0.38486,0.16479
2,0.23499,42.8746,2,-0.40529,0.36513,0.19465
2,0.23499,42.8746,3,-0.38141,0.39285,0.24356
2,0.23499,42.8746,4,-0.40248,0.37924,0.26452
3,0.25552,42.1227,1,-0.39001,0.38486,0.16479
3,0.25552,42.1227,2,-0.40529,0.36513,0.19465
3,0.25552,42.1227,3,-0.38144,0.39271,0.24354
3,0.25552,42.1227,4,-0.4136,0.38202,0.28011
4,0.3056,40.73697,1,-0.39001,0.38486,0.16479
4,0.3056,40.73697,2,-0.40529,0.36513,0.19465
4,0.3056,40.73697,3,-0.38149,0.39238,0.24348
4,0.3056,40.73697,4,-0.40142,0.32294,0.3089
5,0.85593,36.53782,1,-0.38947,0.37695,0.14099
5,0.85593,36.53782,2,-0.40255,0.3995,0.18138
5,0.85593,36.53782,3,-0.39533,0.40618,0.3178
5,0.85593,36.53782,4,-0.34323,0.39415,0.21196
6,0.25552,42.1227,1,-0.39001,0.38486,0.16479
6,0.25552,42.1227,2,-0.40529,0.36513,0.19465
6,0.25552,42.1227,3,-0.38144,0.39271,0.24354
6,0.25552,42.1227,4,-0.4136,0.38202,0.28011
7,0.44664,40.96557,1,-0.39001,0.38486,0.16479
7,0.44664,40.96557,2,-0.40529,0.36513,0.19465
7,0.44664,40.96557,3,-0.38165,0.39143,0.2433
7,0.44664,40.96557,4,-0.3287,0.40702,0.22506
8,0.23499,42.8746,1,-0.39001,0.38486,0.16479
8,0.23499,42.8746,2,-0.40529,0.36513,0.19465
8,0.23499,42.8746,3,-0.38141,0.39285,0.24356
8,0.23499,42.8746,4,-0.40248,0.37924,0.26452
9,0.19272,41.31125,1,-0.39001,0.38486,0.16479
9,0.19272,41.31125,2,-0.40529,0.36513,0.19465
9,0.19272,41.31125,3,-0.38137,0.39314,0.24362
9,0.19272,41.31125,4,-0.41328,0.39594,0.2048
10,0.84173,37.79132,1,-0.38839,0.38484,0.11097
10,0.84173,37.79132,2,-0.41739,0.39389,0.22978
10,0.84173,37.79132,3,-0.40354,0.4062,0.27854
10,0.84173,37.79132,4,-0.39679,0.40956,0.31652
11,0.23499,42.8746,1,-0.39001,0.38486,0.16479
11,0.23499,42.8746,2,-0.40529,0.36513,0.19465
11,0.23499,42.8746,3,-0.38141,0.39285,0.24356
11,0.23499,42.8746,4,-0.40248,0.37924,0.26452
12,0.25552,42.1227,1,-0.39001,0.38486,0.16479
12,0.25552,42.1227,2,-0.40529,0.36513,0.19465
12,0.25552,42.1227,3,-0.38144,0.39271,0.24354
12,0.25552,42.1227,4,-0.4136,0.38202,0.28011
13,0.19272,41.31125,1,-0.39001,0.38486,0.16479
13,0.19272,41.31125,2,-0.40529,0.36513,0.19465
13,0.19272,41.31125,3,-0.38137,0.39314,0.24362
13,0.19272,41.31125,4,-0.41328,0.39594,0.2048
14,0.23499,42.8746,1,-0.39001,0.38486,0.16479
14,0.23499,42.8746,2,-0.40529,0.36513,0.19465
14,0.23499,42.8746,3,-0.38141,0.39285,0.24356
14,0.23499,42.8746,4,-0.40248,0.37924,0.26452
15,0.25552,42.1227,1,-0.39001,0.38486,0.16479
15,0.25552,42.1227,2,-0.40529,0.36513,0.19465
15,0.25552,42.1227,3,-0.38144,0.39271,0.24354
15,0.25552,42.1227,4,-0.4136,0.38202,0.28011
16,0.23499,42.8746,1,-0.39001,0.38486,0.16479
16,0.23499,42.8746,2,-0.40529,0.36513,0.19465
16,0.23499,42.8746,3,-0.38141,0.39285,0.24356
16,0.23499,42.8746,4,-0.40248,0.37924,0.26452
17,0.25552,42.1227,1,-0.39001,0.38486,0.16479
17,0.25552,42.1227,2,-0.40529,0.36513,0.19465
17,0.25552,42.1227,3,-0.38144,0.39271,0.24354
17,0.25552,42.1227,4,-0.4136,0.38202,0.28011
18,0.85593,36.53782,1,-0.38947,0.37695,0.14099
18,0.85593,36.53782,2,-0.40255,0.3995,0.18138
18,0.85593,36.53782,3,-0.39533,0.40618,0.3178
18,0.85593,36.53782,4,-0.34323,0.39415,0.21196
19,0.84173,37.79132,1,-0.38839,0.38484,0.11097
19,0.84173,37.79132,2,-0.41739,0.39389,0.22978
19,0.84173,37.79132,3,-0.40354,0.4062,0.27854
19,0.84173,37.79132,4,-0.39679,0.40956,0.31652
20,0.84173,37.79132,1,-0.38839,0.38484,0.11097
20,0.84173,37.79132,2,-0.41739,0.39389,0.22978
20,0.84173,37.79132,3,-0.40354,0.4062,0.27854
20,0.84173,37.79132,4,-0.39679,0.40956,0.31652
