particle,elasticity,weight,frame,x,y,z
1,0.18644,177.6362,1,-0.38816,-0.37212,0.35624
1,0.18644,177.6362,2,-0.39378,-0.34864,0.28226
1,0.18644,177.6362,3,-0.34497,-0.34988,0.28389
1,0.18644,177.6362,4,-0.38769,-0.2105,0.24206
1,0.18644,177.6362,5,-0.36853,-0.13059,0.20956
1,0.18644,177.6362,6,-0.2765,-0.05696,0.16146
1,0.18644,177.6362,7,-0.24783,0.02661,0.13396
1,0.18644,177.6362,8,-0.17629,0.11298,0.12035
1,0.18644,177.6362,9,-0.01266,0.2533,0.10299
1,0.18644,177.6362,10,0.01455,0.35421,0.06402
1,0.18644,177.6362,11,0.0175,0.39001,0.13484
1,0.18644,177.6362,12,0.02493,0.39997,0.17578
1,0.18644,177.6362,13,0.05112,0.3089,0.15964
1,0.18644,177.6362,14,-9.0e-5,0.25786,0.12703
1,0.18644,177.6362,15,0.04872,0.24373,0.07244
1,0.18644,177.6362,16,0.11079,0.21506,0.1145
1,0.18644,177.6362,17,0.18428,0.21172,0.13748
1,0.18644,177.6362,18,0.20673,0.13073,0.08269
1,0.18644,177.6362,19,0.15526,0.09634,0.18077
2,0.37255,174.8925,1,-0.3858,-0.35643,0.35625
2,0.37255,174.8925,2,-0.38319,-0.33304,0.28226
2,0.37255,174.8925,3,-0.33443,-0.33436,0.28391
2,0.37255,174.8925,4,-0.3772,-0.19508,0.24211
2,0.37255,174.8925,5,-0.3581,-0.11527,0.20963
2,0.37255,174.8925,6,-0.26613,-0.04173,0.16157
2,0.37255,174.8925,7,-0.23752,0.04174,0.13409
2,0.37255,174.8925,8,-0.16604,0.12801,0.12051
2,0.37255,174.8925,9,-0.00483,0.26484,0.11111
2,0.37255,174.8925,10,0.02162,0.36464,0.06401
2,0.37255,174.8925,11,0.02748,0.38344,0.13477
2,0.37255,174.8925,12,0.03296,0.39997,0.17847
2,0.37255,174.8925,13,0.05911,0.30891,0.16231
2,0.37255,174.8925,14,0.00786,0.25788,0.12969
2,0.37255,174.8925,15,0.05644,0.24305,0.07243
2,0.37255,174.8925,16,0.11165,0.21642,0.07111
2,0.37255,174.8925,17,0.10113,0.25819,0.06115
2,0.37255,174.8925,18,0.18494,0.16963,0.14662
2,0.37255,174.8925,19,0.2178,0.23794,0.16417
3,0.25167,181.38547,1,-0.38733,-0.36662,0.35624
3,0.25167,181.38547,2,-0.39006,-0.34317,0.28226
3,0.25167,181.38547,3,-0.34127,-0.34443,0.2839
3,0.25167,181.38547,4,-0.38401,-0.20508,0.24208
