particle,elasticity,weight,frame,x,y,z
1,0.30069,165.36941,1,-0.27987,0.28873,0.11422
1,0.30069,165.36941,2,-0.37052,0.39735,0.09789
1,0.30069,165.36941,3,-0.2891,0.37408,0.11678
1,0.30069,165.36941,4,-0.22883,0.39736,0.07873
1,0.30069,165.36941,5,-0.13005,0.41312,0.1308
1,0.30069,165.36941,6,0.02817,0.29025,0.10458
1,0.30069,165.36941,7,0.13294,0.30548,0.16053
1,0.30069,165.36941,8,0.16996,0.20521,0.1312
1,0.30069,165.36941,9,0.2854,0.10259,0.12293
1,0.30069,165.36941,10,0.38985,0.08575,0.08825
1,0.30069,165.36941,11,0.40857,0.01371,0.09999
1,0.30069,165.36941,12,0.32344,0.01531,0.09268
1,0.30069,165.36941,13,0.30779,0.01058,0.08084
1,0.30069,165.36941,14,0.22079,-0.03102,0.09064
1,0.30069,165.36941,15,0.10709,-0.11203,0.1165
1,0.30069,165.36941,16,0.20501,-0.14176,0.09825
1,0.30069,165.36941,17,0.1514,-0.1326,0.11986
2,0.28114,167.04233,1,-0.27987,0.28873,0.11422
2,0.28114,167.04233,2,-0.37266,0.39747,0.09689
2,0.28114,167.04233,3,-0.29126,0.37557,0.11601
2,0.28114,167.04233,4,-0.23097,0.39884,0.07797
2,0.28114,167.04233,5,-0.13222,0.41312,0.13041
2,0.28114,167.04233,6,0.02602,0.29024,0.1042
2,0.28114,167.04233,7,0.13081,0.30547,0.16015
2,0.28114,167.04233,8,0.16784,0.20519,0.13083
2,0.28114,167.04233,9,0.2833,0.10257,0.12256
2,0.28114,167.04233,10,0.39109,0.08638,0.08872
2,0.28114,167.04233,11,0.4086,0.01409,0.09999
2,0.28114,167.04233,12,0.32351,0.01566,0.09268
2,0.28114,167.04233,13,0.30793,0.01087,0.08084
2,0.28114,167.04233,14,0.22092,-0.03073,0.09064
2,0.28114,167.04233,15,0.17875,-0.05411,0.10937
2,0.28114,167.04233,16,0.21701,-0.14065,0.07893
2,0.28114,167.04233,17,0.17031,-0.21578,0.0792
3,0.16017,165.56795,1,-0.27987,0.28873,0.11422
3,0.16017,165.56795,2,-0.38599,0.39825,0.09071
3,0.16017,165.56795,3,-0.30471,0.38486,0.11126
3,0.16017,165.56795,4,-0.24516,0.4038,0.07699
3,0.16017,165.56795,5,-0.14594,0.41311,0.1296
3,0.16017,165.56795,6,0.01241,0.29021,0.10339
3,0.16017,165.56795,7,0.1173,0.3054,0.15936
3,0.16017,165.56795,8,0.15444,0.20511,0.13003
3,0.16017,165.56795,9,0.27001,0.10246,0.12176
3,0.16017,165.56795,10,0.38994,0.08728,0.08774
3,0.16017,165.56795,11,0.4085,0.01662,0.09999
3,0.16017,165.56795,12,0.32373,0.01786,0.09268
3,0.16017,165.56795,13,0.30868,0.01253,0.08084
3,0.16017,165.56795,14,0.22166,-0.02908,0.09064
3,0.16017,165.56795,15,0.17949,-0.05247,0.10937
3,0.16017,165.56795,16,0.11305,-0.20744,0.10619
3,0.16017,165.56795,17,0.07144,-0.22509,0.13284
4,0.28114,167.04233,1,-0.27987,0.28873,0.11422
4,0.28114,167.04233,2,-0.37266,0.39747,0.09689
4,0.28114,167.04233,3,-0.29126,0.37557,0.11601
4,0.28114,167.04233,4,-0.23097,0.39884,0.07797
4,0.28114,167.04233,5,-0.13222,0.41312,0.13041
4,0.28114,167.04233,6,0.02602,0.29024,0.1042
4,0.28114,167.04233,7,0.13081,0.30547,0.16015
4,0.28114,167.04233,8,0.16784,0.20519,0.13083
4,0.28114,167.04233,9,0.2833,0.10257,0.12256
4,0.28114,167.04233,10,0.39109,0.08638,0.08872
4,0.28114,167.04233,11,0.4086,0.01409,0.09999
4,0.28114,167.04233,12,0.32351,0.01566,0.09268
4,0.28114,167.04233,13,0.30793,0.01087,0.08084
