particle,elasticity,weight,frame,x,y,z
1,0.4305,206.71425,1,0.34034,-0.37937,0.10129
1,0.4305,206.71425,2,0.38183,-0.37219,0.09999
1,0.4305,206.71425,3,0.37053,-0.38788,0.08642
1,0.4305,206.71425,4,0.4132,-0.24198,0.0914
1,0.4305,206.71425,5,0.35388,-0.19296,0.06473
1,0.4305,206.71425,6,0.28836,-0.17345,0.06259
1,0.4305,206.71425,7,0.11202,-0.05848,0.1138
1,0.4305,206.71425,8,0.14767,0.11884,0.12903
1,0.4305,206.71425,9,0.06907,0.2303,0.09841
1,0.4305,206.71425,10,0.04841,0.30988,0.08871
1,0.4305,206.71425,11,-0.04792,0.34043,0.07277
1,0.4305,206.71425,12,-0.16331,0.39001,0.07899
1,0.4305,206.71425,13,-0.24594,0.40094,0.0819
1,0.4305,206.71425,14,-0.30836,0.41349,0.07208
1,0.4305,206.71425,15,-0.30665,0.27522,0.10373
1,0.4305,206.71425,16,-0.27176,0.18833,0.08266
1,0.4305,206.71425,17,-0.33821,0.11522,0.07302
1,0.4305,206.71425,18,-0.37167,0.09723,0.06807
1,0.4305,206.71425,19,-0.39001,0.08409,0.05923
1,0.4305,206.71425,20,-0.40246,0.0355,0.1167
1,0.4305,206.71425,21,-0.36146,-0.04697,0.13737
1,0.4305,206.71425,22,-0.38356,-0.15633,0.10809
2,0.32748,206.25259,1,0.34045,-0.38251,0.10058
2,0.32748,206.25259,2,0.38554,-0.38229,0.09999
2,0.32748,206.25259,3,0.37899,-0.39591,0.08642
2,0.32748,206.25259,4,0.41327,-0.24948,0.0914
2,0.32748,206.25259,5,0.35579,-0.19774,0.06473
2,0.32748,206.25259,6,0.29013,-0.17773,0.06259
2,0.32748,206.25259,7,0.11378,-0.06273,0.11381
2,0.32748,206.25259,8,0.14942,0.11461,0.12905
2,0.32748,206.25259,9,0.0708,0.22609,0.09844
2,0.32748,206.25259,10,0.05013,0.30569,0.08874
2,0.32748,206.25259,11,-0.04641,0.33659,0.07277
2,0.32748,206.25259,12,-0.16114,0.38876,0.07819
2,0.32748,206.25259,13,-0.24333,0.40094,0.08137
2,0.32748,206.25259,14,-0.30588,0.41348,0.07208
2,0.32748,206.25259,15,-0.30418,0.27522,0.10374
2,0.32748,206.25259,16,-0.2693,0.18832,0.08266
2,0.32748,206.25259,17,-0.33589,0.11521,0.07302
2,0.32748,206.25259,18,-0.36945,0.09723,0.06808
2,0.32748,206.25259,19,-0.38994,0.02643,0.1632
2,0.32748,206.25259,20,-0.38271,0.07122,0.14909
2,0.32748,206.25259,21,-0.40129,0.00902,0.10371
2,0.32748,206.25259,22,-0.39263,-0.05953,0.07369
3,0.32748,206.25259,1,0.34045,-0.38251,0.10058
3,0.32748,206.25259,2,0.38554,-0.38229,0.09999
3,0.32748,206.25259,3,0.37899,-0.39591,0.08642
3,0.32748,206.25259,4,0.41327,-0.24948,0.0914
3,0.32748,206.25259,5,0.35579,-0.19774,0.06473
3,0.32748,206.25259,6,0.29013,-0.17773,0.06259
3,0.32748,206.25259,7,0.11378,-0.06273,0.11381
3,0.32748,206.25259,8,0.14942,0.11461,0.12905
3,0.32748,206.25259,9,0.0708,0.22609,0.09844
3,0.32748,206.25259,10,0.05013,0.30569,0.08874
3,0.32748,206.25259,11,-0.04641,0.33659,0.07277
3,0.32748,206.25259,12,-0.16114,0.38876,0.07819
3,0.32748,206.25259,13,-0.24333,0.40094,0.08137
3,0.32748,206.25259,14,-0.30588,0.41348,0.07208
3,0.32748,206.25259,15,-0.30418,0.27522,0.10374
3,0.32748,206.25259,16,-0.2693,0.18832,0.08266
3,0.32748,206.25259,17,-0.33589,0.11521,0.07302
3,0.32748,206.25259,18,-0.36945,0.09723,0.06808
3,0.32748,206.25259,19,-0.38994,0.02643,0.1632
3,0.32748,206.25259,20,-0.38271,0.07122,0.14909
3,0.32748,206.25259,21,-0.40129,0.00902,0.10371
3,0.32748,206.25259,22,-0.39263,-0.05953,0.07369
4,0.26382,205.18896,1,0.34051,-0.38446,0.10015
4,0.26382,205.18896,2,0.38787,-0.38209,0.09999
4,0.26382,205.18896,3,0.38408,-0.39567,0.08642
4,0.26382,205.18896,4,0.41328,-0.24906,0.0914
4,0.26382,205.18896,5,0.35607,-0.19684,0.06473
4,0.26382,205.18896,6,0.29085,-0.17703,0.06259
4,0.26382,205.18896,7,0.1145,-0.06204,0.11381
4,0.26382,205.18896,8,0.15013,0.1153,0.12905
4,0.26382,205.18896,9,0.07151,0.22678,0.09844
4,0.26382,205.18896,10,0.05084,0.30638,0.08874
4,0.26382,205.18896,11,-0.04573,0.33725,0.07277
4,0.26382,205.18896,12,-0.16053,0.3883,0.07826
4,0.26382,205.18896,13,-0.24286,0.40094,0.08137
4,0.26382,205.18896,14,-0.3054,0.41348,0.07208
4,0.26382,205.18896,15,-0.30371,0.27522,0.10374
4,0.26382,205.18896,16,-0.26883,0.18832,0.08266
4,0.26382,205.18896,17,-0.33541,0.11521,0.07302
4,0.26382,205.18896,18,-0.36898,0.09723,0.06808
4,0.26382,205.18896,19,-0.38861,0.02626,0.16339
4,0.26382,205.18896,20,-0.37605,0.07132,0.14896
4,0.26382,205.18896,21,-0.35686,-0.01709,0.11834
4,0.26382,205.18896,22,-0.39483,-0.0456,0.12333
5,0.32748,206.25259,1,0.34045,-0.38251,0.10058
5,0.32748,206.25259,2,0.38554,-0.38229,0.09999
5,0.32748,206.25259,3,0.37899,-0.39591,0.08642
