particle,elasticity,weight,frame,x,y,z
1,0.34167,20.62602,1,0.29501,-0.39146,0.09999
1,0.34167,20.62602,2,0.37799,-0.33627,0.08984
2,0.07715,18.96517,1,0.34048,-0.38995,0.10043
2,0.07715,18.96517,2,0.39465,-0.38163,0.09999
3,0.1876,20.21301,1,0.23133,-0.36646,0.09402
3,0.1876,20.21301,2,0.39073,-0.35949,0.0901
4,0.3818,20.61432,1,0.26916,-0.3882,0.10041
4,0.3818,20.61432,2,0.38183,-0.25714,0.08308
5,0.07715,18.96517,1,0.34048,-0.38995,0.10043
5,0.07715,18.96517,2,0.39465,-0.38163,0.09999
6,0.3818,20.61432,1,0.26916,-0.3882,0.10041
6,0.3818,20.61432,2,0.38183,-0.25714,0.08308
7,0.3818,20.61432,1,0.26916,-0.3882,0.10041
7,0.3818,20.61432,2,0.38183,-0.25714,0.08308
8,0.1876,20.21301,1,0.23133,-0.36646,0.09402
8,0.1876,20.21301,2,0.39073,-0.35949,0.0901
9,0.07715,18.96517,1,0.34048,-0.38995,0.10043
9,0.07715,18.96517,2,0.39465,-0.38163,0.09999
10,0.84511,17.59519,1,0.28005,-0.35147,0.11309
10,0.84511,17.59519,2,0.38173,-0.29624,0.06984
11,0.1876,20.21301,1,0.23133,-0.36646,0.09402
11,0.1876,20.21301,2,0.39073,-0.35949,0.0901
12,0.34167,20.62602,1,0.29501,-0.39146,0.09999
12,0.34167,20.62602,2,0.37799,-0.33627,0.08984
13,0.1876,20.21301,1,0.23133,-0.36646,0.09402
13,0.1876,20.21301,2,0.39073,-0.35949,0.0901
14,0.34167,20.62602,1,0.29501,-0.39146,0.09999
14,0.34167,20.62602,2,0.37799,-0.33627,0.08984
15,0.07715,18.96517,1,0.34048,-0.38995,0.10043
15,0.07715,18.96517,2,0.39465,-0.38163,0.09999
16,0.1876,20.21301,1,0.23133,-0.36646,0.09402
16,0.1876,20.21301,2,0.39073,-0.35949,0.0901
17,0.34167,20.62602,1,0.29501,-0.39146,0.09999
17,0.34167,20.62602,2,0.37799,-0.33627,0.08984
18,0.37759,17.6309,1,0.3048,-0.38795,0.08928
18,0.37759,17.6309,2,0.37,-0.35344,0.1019
19,0.19181,20.9065,1,0.29501,-0.39146,0.09999
19,0.19181,20.9065,2,0.3898,-0.35599,0.15237
20,0.19181,20.9065,1,0.29501,-0.39146,0.09999
20,0.19181,20.9065,2,0.3898,-0.35599,0.15237
