particle,elasticity,weight,frame,x,y,z
1,0.50476,36.71503,1,-0.14779,0.23917,0.15829
1,0.50476,36.71503,2,-0.16367,0.41868,0.10556
1,0.50476,36.71503,3,-0.11448,0.32522,0.07169
1,0.50476,36.71503,4,-0.05759,0.20461,0.07899
2,0.64648,36.00101,1,-0.14779,0.23917,0.15829
2,0.64648,36.00101,2,-0.16378,0.41812,0.10782
2,0.64648,36.00101,3,-0.1215,0.30012,0.14221
2,0.64648,36.00101,4,-0.06541,0.27767,0.06344
3,0.64648,36.00101,1,-0.14779,0.23917,0.15829
3,0.64648,36.00101,2,-0.16378,0.41812,0.10782
3,0.64648,36.00101,3,-0.1215,0.30012,0.14221
3,0.64648,36.00101,4,-0.06541,0.27767,0.06344
4,0.89462,35.80071,1,-0.14779,0.23917,0.15829
4,0.89462,35.80071,2,-0.16396,0.41715,0.11178
4,0.89462,35.80071,3,-0.1334,0.25767,0.12992
4,0.89462,35.80071,4,-0.08564,0.16592,0.16456
5,0.50476,36.71503,1,-0.14779,0.23917,0.15829
5,0.50476,36.71503,2,-0.16367,0.41868,0.10556
5,0.50476,36.71503,3,-0.11448,0.32522,0.07169
5,0.50476,36.71503,4,-0.05759,0.20461,0.07899
6,0.83114,33.62091,1,-0.14779,0.23917,0.15829
6,0.83114,33.62091,2,-0.16391,0.4174,0.11077
6,0.83114,33.62091,3,-0.12173,0.27266,0.14804
6,0.83114,33.62091,4,-0.07817,0.26472,0.05603
7,0.46094,34.78527,1,-0.14779,0.23917,0.15829
7,0.46094,34.78527,2,-0.16364,0.41885,0.10486
7,0.46094,34.78527,3,-0.11453,0.33184,0.07169
7,0.46094,34.78527,4,-0.01051,0.20971,0.15933
8,0.64648,36.00101,1,-0.14779,0.23917,0.15829
8,0.64648,36.00101,2,-0.16378,0.41812,0.10782
8,0.64648,36.00101,3,-0.1215,0.30012,0.14221
8,0.64648,36.00101,4,-0.06541,0.27767,0.06344
9,0.64648,36.00101,1,-0.14779,0.23917,0.15829
9,0.64648,36.00101,2,-0.16378,0.41812,0.10782
9,0.64648,36.00101,3,-0.1215,0.30012,0.14221
9,0.64648,36.00101,4,-0.06541,0.27767,0.06344
10,0.64648,36.00101,1,-0.14779,0.23917,0.15829
10,0.64648,36.00101,2,-0.16378,0.41812,0.10782
10,0.64648,36.00101,3,-0.1215,0.30012,0.14221
10,0.64648,36.00101,4,-0.06541,0.27767,0.06344
11,0.64648,36.00101,1,-0.14779,0.23917,0.15829
11,0.64648,36.00101,2,-0.16378,0.41812,0.10782
11,0.64648,36.00101,3,-0.1215,0.30012,0.14221
11,0.64648,36.00101,4,-0.06541,0.27767,0.06344
12,0.80151,37.10906,1,-0.14779,0.23917,0.15829
12,0.80151,37.10906,2,-0.16389,0.41752,0.11029
12,0.80151,37.10906,3,-0.13328,0.27142,0.12699
12,0.80151,37.10906,4,-0.11158,0.19005,0.0964
13,0.64648,36.00101,1,-0.14779,0.23917,0.15829
13,0.64648,36.00101,2,-0.16378,0.41812,0.10782
13,0.64648,36.00101,3,-0.1215,0.30012,0.14221
13,0.64648,36.00101,4,-0.06541,0.27767,0.06344
14,0.64648,36.00101,1,-0.14779,0.23917,0.15829
14,0.64648,36.00101,2,-0.16378,0.41812,0.10782
14,0.64648,36.00101,3,-0.1215,0.30012,0.14221
14,0.64648,36.00101,4,-0.06541,0.27767,0.06344
15,0.80151,37.10906,1,-0.14779,0.23917,0.15829
15,0.80151,37.10906,2,-0.16389,0.41752,0.11029
15,0.80151,37.10906,3,-0.13328,0.27142,0.12699
15,0.80151,37.10906,4,-0.11158,0.19005,0.0964
16,0.80151,37.10906,1,-0.14779,0.23917,0.15829
16,0.80151,37.10906,2,-0.16389,0.41752,0.11029
16,0.80151,37.10906,3,-0.13328,0.27142,0.12699
16,0.80151,37.10906,4,-0.11158,0.19005,0.0964
17,0.54531,31.46432,1,-0.14779,0.23917,0.15829
17,0.54531,31.46432,2,-0.1637,0.41852,0.10621
17,0.54531,31.46432,3,-0.11443,0.31911,0.07168
17,0.54531,31.46432,4,0.03374,0.1695,0.07084
18,0.80151,37.10906,1,-0.14779,0.23917,0.15829
18,0.80151,37.10906,2,-0.16389,0.41752,0.11029
18,0.80151,37.10906,3,-0.13328,0.27142,0.12699
18,0.80151,37.10906,4,-0.11158,0.19005,0.0964
19,0.64648,36.00101,1,-0.14779,0.23917,0.15829
19,0.64648,36.00101,2,-0.16378,0.41812,0.10782
19,0.64648,36.00101,3,-0.1215,0.30012,0.14221
19,0.64648,36.00101,4,-0.06541,0.27767,0.06344
20,0.64648,36.00101,1,-0.14779,0.23917,0.15829
20,0.64648,36.00101,2,-0.16378,0.41812,0.10782
20,0.64648,36.00101,3,-0.1215,0.30012,0.14221
20,0.64648,36.00101,4,-0.06541,0.27767,0.06344
