particle,elasticity,weight,frame,x,y,z
1,0.37768,7.81323,1,-0.17027,0.14946,0.07326
2,0.10895,6.19134,1,0.00467,0.10903,0.16012
3,0.72513,10.39562,1,-0.0675,0.12343,0.09974
4,0.37768,7.81323,1,-0.17027,0.14946,0.07326
5,0.90088,9.36361,1,-0.1307,0.2369,0.09175
6,0.59866,10.54079,1,-0.12091,0.13511,0.08576
7,0.90088,9.36361,1,-0.1307,0.2369,0.09175
8,0.90088,9.36361,1,-0.1307,0.2369,0.09175
9,0.28536,6.93667,1,-0.09592,0.05266,0.07921
10,0.24947,8.81129,1,-0.17858,0.1367,0.14283
11,0.90088,9.36361,1,-0.1307,0.2369,0.09175
12,0.28536,6.93667,1,-0.09592,0.05266,0.07921
13,0.26587,9.51015,1,-0.14622,0.22728,0.11839
14,0.59866,10.54079,1,-0.12091,0.13511,0.08576
15,0.90088,9.36361,1,-0.1307,0.2369,0.09175
16,0.87112,7.8333,1,-0.00852,0.19547,0.1538
17,0.24947,8.81129,1,-0.17858,0.1367,0.14283
18,0.24947,8.81129,1,-0.17858,0.1367,0.14283
19,0.90088,9.36361,1,-0.1307,0.2369,0.09175
20,0.90088,9.36361,1,-0.1307,0.2369,0.09175
