particle,elasticity,weight,frame,x,y,z
1,0.4607,100.87196,1,0.33561,-0.37525,0.1258
1,0.4607,100.87196,2,0.32568,-0.40595,0.22328
1,0.4607,100.87196,3,0.24401,-0.40609,0.22099
1,0.4607,100.87196,4,0.1511,-0.32165,0.20301
1,0.4607,100.87196,5,0.12598,-0.29525,0.13017
1,0.4607,100.87196,6,0.07227,-0.16093,0.12489
1,0.4607,100.87196,7,-0.05401,-0.16435,0.08623
1,0.4607,100.87196,8,-0.1646,-0.05307,0.12929
1,0.4607,100.87196,9,-0.14869,-0.14086,0.06671
1,0.4607,100.87196,10,-0.20267,-0.10597,0.14165
1,0.4607,100.87196,11,-0.16526,-0.10357,0.20385
2,0.31381,99.89797,1,0.34887,-0.37999,0.12809
2,0.31381,99.89797,2,0.33649,-0.40594,0.2234
2,0.31381,99.89797,3,0.38032,-0.40822,0.22997
2,0.31381,99.89797,4,0.20622,-0.35223,0.17495
2,0.31381,99.89797,5,0.08109,-0.27164,0.19789
2,0.31381,99.89797,6,0.04435,-0.28363,0.22015
2,0.31381,99.89797,7,-0.01426,-0.24076,0.0824
2,0.31381,99.89797,8,-0.0728,-0.23629,0.13941
2,0.31381,99.89797,9,-0.10869,-0.13606,0.07937
2,0.31381,99.89797,10,-0.27423,-0.08501,0.08711
2,0.31381,99.89797,11,-0.24711,-0.10375,0.0882
3,0.11845,99.558,1,0.36773,-0.3863,0.13105
3,0.11845,99.558,2,0.35094,-0.40594,0.22353
3,0.11845,99.558,3,0.39461,-0.40821,0.23011
3,0.11845,99.558,4,0.22044,-0.3522,0.1751
3,0.11845,99.558,5,0.09524,-0.2716,0.19805
3,0.11845,99.558,6,0.05843,-0.28358,0.22031
3,0.11845,99.558,7,-0.00108,-0.24108,0.08088
3,0.11845,99.558,8,-0.05968,-0.23659,0.13791
3,0.11845,99.558,9,-0.09562,-0.13693,0.07937
3,0.11845,99.558,10,-0.2612,-0.08587,0.08712
3,0.11845,99.558,11,-0.29366,-0.00512,0.09192
4,0.11845,99.558,1,0.36773,-0.3863,0.13105
4,0.11845,99.558,2,0.35094,-0.40594,0.22353
4,0.11845,99.558,3,0.39461,-0.40821,0.23011
4,0.11845,99.558,4,0.22044,-0.3522,0.1751
4,0.11845,99.558,5,0.09524,-0.2716,0.19805
4,0.11845,99.558,6,0.05843,-0.28358,0.22031
4,0.11845,99.558,7,-0.00108,-0.24108,0.08088
4,0.11845,99.558,8,-0.05968,-0.23659,0.13791
4,0.11845,99.558,9,-0.09562,-0.13693,0.07937
4,0.11845,99.558,10,-0.2612,-0.08587,0.08712
4,0.11845,99.558,11,-0.29366,-0.00512,0.09192
5,0.662,102.46159,1,0.31914,-0.36876,0.12554
5,0.662,102.46159,2,0.31094,-0.40596,0.2232
5,0.662,102.46159,3,0.22939,-0.40609,0.22089
5,0.662,102.46159,4,0.13658,-0.32168,0.20291
5,0.662,102.46159,5,0.11156,-0.2953,0.13005
5,0.662,102.46159,6,0.05794,-0.161,0.12478
5,0.662,102.46159,7,-0.06752,-0.16415,0.08796
5,0.662,102.46159,8,-0.17804,-0.05288,0.131
5,0.662,102.46159,9,-0.16198,-0.13979,0.06671
5,0.662,102.46159,10,-0.2159,-0.10491,0.14162
5,0.662,102.46159,11,-0.31151,-0.01181,0.22702
6,0.11845,99.558,1,0.36773,-0.3863,0.13105
6,0.11845,99.558,2,0.35094,-0.40594,0.22353
6,0.11845,99.558,3,0.39461,-0.40821,0.23011
6,0.11845,99.558,4,0.22044,-0.3522,0.1751
6,0.11845,99.558,5,0.09524,-0.2716,0.19805
6,0.11845,99.558,6,0.05843,-0.28358,0.22031
6,0.11845,99.558,7,-0.00108,-0.24108,0.08088
6,0.11845,99.558,8,-0.05968,-0.23659,0.13791
6,0.11845,99.558,9,-0.09562,-0.13693,0.07937
6,0.11845,99.558,10,-0.2612,-0.08587,0.08712
6,0.11845,99.558,11,-0.29366,-0.00512,0.09192
7,0.41984,100.98866,1,0.33921,-0.37657,0.12643
7,0.41984,100.98866,2,0.32868,-0.40595,0.22332
7,0.41984,100.98866,3,0.24699,-0.40608,0.22102
7,0.41984,100.98866,4,0.15406,-0.32164,0.20305
7,0.41984,100.98866,5,0.12892,-0.29524,0.13021
7,0.41984,100.98866,6,0.07519,-0.16092,0.12493
