particle,elasticity,weight,frame,x,y,z
1,0.09525,178.82948,1,-0.23294,0.03216,0.36664
1,0.09525,178.82948,2,-0.25435,0.11815,0.34321
1,0.09525,178.82948,3,-0.28253,0.17894,0.36542
1,0.09525,178.82948,4,-0.33925,0.28872,0.19079
1,0.09525,178.82948,5,-0.39477,0.36944,0.15588
1,0.09525,178.82948,6,-0.31056,0.38955,0.27745
1,0.09525,178.82948,7,-0.31468,0.409,0.23455
1,0.09525,178.82948,8,-0.36461,0.2894,0.11862
1,0.09525,178.82948,9,-0.39881,0.23975,0.09925
1,0.09525,178.82948,10,-0.27149,0.29498,0.12938
1,0.09525,178.82948,11,-0.2665,0.27359,0.14846
1,0.09525,178.82948,12,-0.22165,0.24895,0.09379
1,0.09525,178.82948,13,-0.19598,0.16615,0.08517
1,0.09525,178.82948,14,-0.10259,0.19857,0.08659
1,0.09525,178.82948,15,-0.09251,0.26214,0.15679
1,0.09525,178.82948,16,-0.15188,0.2392,0.10421
1,0.09525,178.82948,17,-0.11588,0.22493,0.09999
1,0.09525,178.82948,18,-0.04151,0.22224,0.07762
1,0.09525,178.82948,19,-0.01084,0.26423,0.09405
1,0.09525,178.82948,20,0.01567,0.19569,0.18185
2,0.08802,180.02362,1,-0.23294,0.03216,0.36664
2,0.08802,180.02362,2,-0.25435,0.11815,0.34321
2,0.08802,180.02362,3,-0.28253,0.17894,0.36542
2,0.08802,180.02362,4,-0.33925,0.28872,0.19079
2,0.08802,180.02362,5,-0.39495,0.36949,0.15587
2,0.08802,180.02362,6,-0.31073,0.38975,0.27744
2,0.08802,180.02362,7,-0.31484,0.409,0.23454
2,0.08802,180.02362,8,-0.36477,0.2894,0.11861
2,0.08802,180.02362,9,-0.39895,0.23975,0.09915
2,0.08802,180.02362,10,-0.27161,0.29498,0.12912
2,0.08802,180.02362,11,-0.26662,0.27359,0.1482
2,0.08802,180.02362,12,-0.22177,0.24895,0.09378
2,0.08802,180.02362,13,-0.19609,0.16614,0.08517
2,0.08802,180.02362,14,-0.10271,0.19856,0.08659
2,0.08802,180.02362,15,-0.09262,0.26213,0.15679
2,0.08802,180.02362,16,-0.15199,0.23919,0.10421
2,0.08802,180.02362,17,-0.11599,0.22492,0.09999
2,0.08802,180.02362,18,-0.04162,0.22223,0.07762
2,0.08802,180.02362,19,-0.01095,0.26422,0.09405
2,0.08802,180.02362,20,0.00589,0.22361,0.07389
3,0.09348,180.06825,1,-0.23294,0.03216,0.36664
3,0.09348,180.06825,2,-0.25435,0.11815,0.34321
3,0.09348,180.06825,3,-0.28253,0.17894,0.36542
3,0.09348,180.06825,4,-0.33925,0.28872,0.19079
3,0.09348,180.06825,5,-0.39482,0.36946,0.15588
3,0.09348,180.06825,6,-0.3106,0.3896,0.27745
3,0.09348,180.06825,7,-0.31472,0.409,0.23455
3,0.09348,180.06825,8,-0.36465,0.2894,0.11862
3,0.09348,180.06825,9,-0.39884,0.23975,0.09922
3,0.09348,180.06825,10,-0.27152,0.29498,0.12932
3,0.09348,180.06825,11,-0.26653,0.27359,0.1484
3,0.09348,180.06825,12,-0.22168,0.24895,0.09379
