particle,elasticity,weight,frame,x,y,z
1,0.17224,211.47437,1,-0.37731,-0.21172,0.52263
1,0.17224,211.47437,2,-0.3671,-0.33241,0.49235
1,0.17224,211.47437,3,-0.38092,-0.37983,0.41494
1,0.17224,211.47437,4,-0.20795,-0.30942,0.24508
1,0.17224,211.47437,5,-0.07364,-0.38352,0.14663
1,0.17224,211.47437,6,-0.03389,-0.34734,0.09337
1,0.17224,211.47437,7,0.15016,-0.33003,0.1046
1,0.17224,211.47437,8,0.27313,-0.3025,0.10297
1,0.17224,211.47437,9,0.3568,-0.26211,0.16511
1,0.17224,211.47437,10,0.39001,-0.23152,0.21843
1,0.17224,211.47437,11,0.40224,-0.18232,0.2255
1,0.17224,211.47437,12,0.32406,-0.11344,0.20962
1,0.17224,211.47437,13,0.25828,-0.07547,0.29807
1,0.17224,211.47437,14,0.17009,0.02182,0.15905
1,0.17224,211.47437,15,0.08446,0.08279,0.19945
1,0.17224,211.47437,16,-0.00912,0.14812,0.16854
1,0.17224,211.47437,17,-0.0719,0.10162,0.10245
1,0.17224,211.47437,18,-0.12429,0.147,0.09113
1,0.17224,211.47437,19,-0.17291,0.26005,0.07925
1,0.17224,211.47437,20,-0.29458,0.27913,0.09259
1,0.17224,211.47437,21,-0.37468,0.29012,0.06286
1,0.17224,211.47437,22,-0.4078,0.30629,0.09152
1,0.17224,211.47437,23,-0.41614,0.39001,0.09535
2,0.08358,211.03708,1,-0.37731,-0.21172,0.52263
2,0.08358,211.03708,2,-0.38205,-0.33242,0.49235
2,0.08358,211.03708,3,-0.39494,-0.38635,0.41212
2,0.08358,211.03708,4,-0.22188,-0.31588,0.24226
2,0.08358,211.03708,5,-0.08746,-0.38994,0.14382
2,0.08358,211.03708,6,-0.0476,-0.35371,0.09058
2,0.08358,211.03708,7,0.1406,-0.33603,0.0975
2,0.08358,211.03708,8,0.26325,-0.30865,0.09998
2,0.08358,211.03708,9,0.34659,-0.26843,0.16876
2,0.08358,211.03708,10,0.38892,-0.23764,0.21964
2,0.08358,211.03708,11,0.40224,-0.18723,0.22612
2,0.08358,211.03708,12,0.32405,-0.11834,0.21023
2,0.08358,211.03708,13,0.25827,-0.08034,0.29867
2,0.08358,211.03708,14,0.17007,0.01697,0.15965
2,0.08358,211.03708,15,0.08444,0.07797,0.20003
2,0.08358,211.03708,16,-0.00914,0.14332,0.16912
2,0.08358,211.03708,17,-0.07174,0.09706,0.09999
2,0.08358,211.03708,18,-0.12402,0.14268,0.09113
2,0.08358,211.03708,19,-0.17264,0.25577,0.07925
2,0.08358,211.03708,20,-0.29431,0.27487,0.09259
2,0.08358,211.03708,21,-0.38148,0.3884,0.08458
2,0.08358,211.03708,22,-0.40625,0.39001,0.07624
2,0.08358,211.03708,23,-0.32595,0.3913,0.14392
3,0.20905,214.47618,1,-0.37731,-0.21172,0.52263
3,0.20905,214.47618,2,-0.3609,-0.33241,0.49235
3,0.20905,214.47618,3,-0.37523,-0.37713,0.41616
3,0.20905,214.47618,4,-0.20231,-0.30673,0.2463
3,0.20905,214.47618,5,-0.06804,-0.38085,0.14785
3,0.20905,214.47618,6,-0.02833,-0.3447,0.09459
3,0.20905,214.47618,7,0.15403,-0.32752,0.10748
