particle,elasticity,weight,frame,x,y,z
1,0.24459,73.13772,1,0.39063,-0.17205,0.86329
1,0.24459,73.13772,2,0.37905,-0.08213,0.85531
1,0.24459,73.13772,3,0.3634,-0.06767,0.78784
1,0.24459,73.13772,4,0.40513,0.0077,0.53369
1,0.24459,73.13772,5,0.37459,-0.0159,0.49019
1,0.24459,73.13772,6,0.37685,-0.09518,0.31939
1,0.24459,73.13772,7,0.26367,-0.09551,0.17397
1,0.24459,73.13772,8,0.24496,-0.0585,0.09999
2,0.2913,78.95272,1,0.39063,-0.17205,0.85807
2,0.2913,78.95272,2,0.37656,-0.08213,0.85034
2,0.2913,78.95272,3,0.35161,-0.06394,0.68403
2,0.2913,78.95272,4,0.39523,-0.05484,0.53432
2,0.2913,78.95272,5,0.35862,-0.10099,0.3921
2,0.2913,78.95272,6,0.36376,-0.16459,0.28137
2,0.2913,78.95272,7,0.3502,-0.051,0.1325
2,0.2913,78.95272,8,0.32093,-0.08071,0.11136
3,0.36599,78.84053,1,0.39062,-0.17205,0.84973
3,0.36599,78.84053,2,0.37259,-0.08214,0.84239
3,0.36599,78.84053,3,0.34717,-0.06396,0.67649
3,0.36599,78.84053,4,0.39082,-0.05487,0.52687
3,0.36599,78.84053,5,0.35424,-0.10103,0.38472
3,0.36599,78.84053,6,0.35943,-0.16464,0.27409
3,0.36599,78.84053,7,0.3459,-0.05105,0.12532
3,0.36599,78.84053,8,0.27246,-0.05593,0.11302
4,0.26416,73.34194,1,0.39063,-0.17205,0.8611
4,0.26416,73.34194,2,0.37801,-0.08213,0.85323
4,0.26416,73.34194,3,0.36223,-0.06768,0.78586
4,0.26416,73.34194,4,0.40514,0.00771,0.53144
4,0.26416,73.34194,5,0.3746,-0.0159,0.48797
4,0.26416,73.34194,6,0.37686,-0.09518,0.31718
4,0.26416,73.34194,7,0.26368,-0.09551,0.17179
4,0.26416,73.34194,8,0.24955,-0.09711,0.09999
5,0.376,77.18012,1,0.39062,-0.17205,0.84861
5,0.376,77.18012,2,0.37205,-0.08214,0.84133
5,0.376,77.18012,3,0.34658,-0.06396,0.67548
5,0.376,77.18012,4,0.39023,-0.05487,0.52587
5,0.376,77.18012,5,0.29899,-0.03788,0.4037
5,0.376,77.18012,6,0.32323,-0.04173,0.30583
5,0.376,77.18012,7,0.35327,-0.07154,0.13833
5,0.376,77.18012,8,0.23479,-0.10807,0.11626
6,0.26416,73.34194,1,0.39063,-0.17205,0.8611
6,0.26416,73.34194,2,0.37801,-0.08213,0.85323
6,0.26416,73.34194,3,0.36223,-0.06768,0.78586
6,0.26416,73.34194,4,0.40514,0.00771,0.53144
6,0.26416,73.34194,5,0.3746,-0.0159,0.48797
6,0.26416,73.34194,6,0.37686,-0.09518,0.31718
6,0.26416,73.34194,7,0.26368,-0.09551,0.17179
6,0.26416,73.34194,8,0.24955,-0.09711,0.09999
7,0.26416,73.34194,1,0.39063,-0.17205,0.8611
7,0.26416,73.34194,2,0.37801,-0.08213,0.85323
7,0.26416,73.34194,3,0.36223,-0.06768,0.78586
7,0.26416,73.34194,4,0.40514,0.00771,0.53144
7,0.26416,73.34194,5,0.3746,-0.0159,0.48797
7,0.26416,73.34194,6,0.37686,-0.09518,0.31718
7,0.26416,73.34194,7,0.26368,-0.09551,0.17179
