particle,elasticity,weight,frame,x,y,z
1,0.43689,165.21923,1,-0.00258,0.03519,0.15837
1,0.43689,165.21923,2,0.23635,-0.13958,0.14503
1,0.43689,165.21923,3,0.38105,-0.32749,0.09211
1,0.43689,165.21923,4,0.35803,-0.3877,0.14878
1,0.43689,165.21923,5,0.26598,-0.39205,0.1694
1,0.43689,165.21923,6,0.16716,-0.41426,0.09999
1,0.43689,165.21923,7,-0.0297,-0.38355,0.1106
1,0.43689,165.21923,8,-0.14799,-0.32639,0.10105
1,0.43689,165.21923,9,-0.26166,-0.22311,0.10012
1,0.43689,165.21923,10,-0.32845,-0.20836,0.07563
1,0.43689,165.21923,11,-0.38102,-0.05527,0.05788
1,0.43689,165.21923,12,-0.40313,-0.08688,0.12297
1,0.43689,165.21923,13,-0.40662,-0.03675,0.15357
1,0.43689,165.21923,14,-0.29404,-0.00237,0.13109
1,0.43689,165.21923,15,-0.13886,0.06171,0.10518
1,0.43689,165.21923,16,-0.1308,0.02959,0.0846
1,0.43689,165.21923,17,-0.15144,0.09829,0.08295
2,0.60297,161.63418,1,-0.00258,0.03519,0.15837
2,0.60297,161.63418,2,0.23635,-0.13958,0.14503
2,0.60297,161.63418,3,0.37225,-0.32749,0.09211
2,0.60297,161.63418,4,0.3335,-0.3847,0.14878
2,0.60297,161.63418,5,0.24749,-0.37868,0.16938
2,0.60297,161.63418,6,0.14891,-0.41459,0.09999
2,0.60297,161.63418,7,-0.04777,-0.38391,0.1106
2,0.60297,161.63418,8,-0.16588,-0.32678,0.10106
2,0.60297,161.63418,9,-0.27908,-0.22364,0.10142
2,0.60297,161.63418,10,-0.34594,-0.20861,0.07562
2,0.60297,161.63418,11,-0.38992,-0.05349,0.05981
2,0.60297,161.63418,12,-0.40313,-0.08555,0.12631
2,0.60297,161.63418,13,-0.32996,-0.00275,0.13485
2,0.60297,161.63418,14,-0.21152,0.04058,0.08949
2,0.60297,161.63418,15,-0.13362,0.16237,0.06752
2,0.60297,161.63418,16,-0.10032,0.15791,0.14174
2,0.60297,161.63418,17,-0.08754,0.16453,0.06997
3,0.3336,164.62581,1,-0.00258,0.03519,0.15837
3,0.3336,164.62581,2,0.23635,-0.13958,0.14503
3,0.3336,164.62581,3,0.38653,-0.32749,0.09211
3,0.3336,164.62581,4,0.3733,-0.38957,0.14879
3,0.3336,164.62581,5,0.27751,-0.40039,0.16941
3,0.3336,164.62581,6,0.17828,-0.41432,0.09999
3,0.3336,164.62581,7,-0.01873,-0.38371,0.1106
3,0.3336,164.62581,8,-0.13711,-0.32653,0.10104
3,0.3336,164.62581,9,-0.25098,-0.22336,0.09999
3,0.3336,164.62581,10,-0.3181,-0.20922,0.07564
3,0.3336,164.62581,11,-0.38902,-0.05649,0.05646
3,0.3336,164.62581,12,-0.40312,-0.0888,0.1209
3,0.3336,164.62581,13,-0.40662,-0.03863,0.15151
3,0.3336,164.62581,14,-0.29404,-0.00424,0.12904
3,0.3336,164.62581,15,-0.13885,0.05985,0.10314
3,0.3336,164.62581,16,-0.13129,0.02771,0.0846
3,0.3336,164.62581,17,-0.00623,0.16343,0.11807
4,0.3336,164.62581,1,-0.00258,0.03519,0.15837
4,0.3336,164.62581,2,0.23635,-0.13958,0.14503
4,0.3336,164.62581,3,0.38653,-0.32749,0.09211
4,0.3336,164.62581,4,0.3733,-0.38957,0.14879
4,0.3336,164.62581,5,0.27751,-0.40039,0.16941
4,0.3336,164.62581,6,0.17828,-0.41432,0.09999
4,0.3336,164.62581,7,-0.01873,-0.38371,0.1106
4,0.3336,164.62581,8,-0.13711,-0.32653,0.10104
4,0.3336,164.62581,9,-0.25098,-0.22336,0.09999
4,0.3336,164.62581,10,-0.3181,-0.20922,0.07564
4,0.3336,164.62581,11,-0.38902,-0.05649,0.05646
4,0.3336,164.62581,12,-0.40312,-0.0888,0.1209
4,0.3336,164.62581,13,-0.40662,-0.03863,0.15151
4,0.3336,164.62581,14,-0.29404,-0.00424,0.12904
4,0.3336,164.62581,15,-0.13885,0.05985,0.10314
4,0.3336,164.62581,16,-0.13129,0.02771,0.0846
4,0.3336,164.62581,17,-0.00623,0.16343,0.11807
5,0.43689,165.21923,1,-0.00258,0.03519,0.15837
5,0.43689,165.21923,2,0.23635,-0.13958,0.14503
5,0.43689,165.21923,3,0.38105,-0.32749,0.09211
5,0.43689,165.21923,4,0.35803,-0.3877,0.14878
5,0.43689,165.21923,5,0.26598,-0.39205,0.1694
5,0.43689,165.21923,6,0.16716,-0.41426,0.09999
5,0.43689,165.21923,7,-0.0297,-0.38355,0.1106
5,0.43689,165.21923,8,-0.14799,-0.32639,0.10105
5,0.43689,165.21923,9,-0.26166,-0.22311,0.10012
5,0.43689,165.21923,10,-0.32845,-0.20836,0.07563
5,0.43689,165.21923,11,-0.38102,-0.05527,0.05788
5,0.43689,165.21923,12,-0.40313,-0.08688,0.12297
5,0.43689,165.21923,13,-0.40662,-0.03675,0.15357
5,0.43689,165.21923,14,-0.29404,-0.00237,0.13109
5,0.43689,165.21923,15,-0.13886,0.06171,0.10518
5,0.43689,165.21923,16,-0.1308,0.02959,0.0846
5,0.43689,165.21923,17,-0.15144,0.09829,0.08295
6,0.42003,166.23045,1,-0.00258,0.03519,0.15837
6,0.42003,166.23045,2,0.23635,-0.13958,0.14503
6,0.42003,166.23045,3,0.38194,-0.32749,0.09211
6,0.42003,166.23045,4,0.36052,-0.38801,0.14879
6,0.42003,166.23045,5,0.26786,-0.39341,0.1694
6,0.42003,166.23045,6,0.16898,-0.41424,0.09999
6,0.42003,166.23045,7,-0.02789,-0.38352,0.1106
6,0.42003,166.23045,8,-0.1462,-0.32636,0.10105
6,0.42003,166.23045,9,-0.25993,-0.22308,0.09999
6,0.42003,166.23045,10,-0.32671,-0.20838,0.07563
6,0.42003,166.23045,11,-0.38136,-0.05534,0.05764
6,0.42003,166.23045,12,-0.40313,-0.08707,0.12263
6,0.42003,166.23045,13,-0.40662,-0.03694,0.15322
6,0.42003,166.23045,14,-0.29404,-0.00256,0.13075
6,0.42003,166.23045,15,-0.13886,0.06152,0.10484
6,0.42003,166.23045,16,-0.13088,0.02939,0.0846
6,0.42003,166.23045,17,-0.11812,0.10196,0.09504
7,0.65591,164.1499,1,-0.00258,0.03519,0.15837
7,0.65591,164.1499,2,0.23635,-0.13958,0.14503
7,0.65591,164.1499,3,0.36944,-0.32749,0.09211
7,0.65591,164.1499,4,0.32568,-0.38374,0.14878
7,0.65591,164.1499,5,0.2416,-0.37442,0.16938
7,0.65591,164.1499,6,0.14298,-0.41469,0.09999
7,0.65591,164.1499,7,-0.05363,-0.38402,0.1106
7,0.65591,164.1499,8,-0.17168,-0.3269,0.10106
7,0.65591,164.1499,9,-0.28472,-0.22379,0.10184
7,0.65591,164.1499,10,-0.35159,-0.20867,0.07562
7,0.65591,164.1499,11,-0.3817,-0.05336,0.06067
7,0.65591,164.1499,12,-0.40313,-0.08521,0.1274
7,0.65591,164.1499,13,-0.40663,-0.03512,0.15796
7,0.65591,164.1499,14,-0.29405,-0.00076,0.13546
7,0.65591,164.1499,15,-0.13887,0.06331,0.10952
7,0.65591,164.1499,16,-0.05165,0.06775,0.13445
7,0.65591,164.1499,17,-0.00151,0.06872,0.10157
8,0.60297,161.63418,1,-0.00258,0.03519,0.15837
8,0.60297,161.63418,2,0.23635,-0.13958,0.14503
8,0.60297,161.63418,3,0.37225,-0.32749,0.09211
8,0.60297,161.63418,4,0.3335,-0.3847,0.14878
8,0.60297,161.63418,5,0.24749,-0.37868,0.16938
8,0.60297,161.63418,6,0.14891,-0.41459,0.09999
8,0.60297,161.63418,7,-0.04777,-0.38391,0.1106
8,0.60297,161.63418,8,-0.16588,-0.32678,0.10106
8,0.60297,161.63418,9,-0.27908,-0.22364,0.10142
8,0.60297,161.63418,10,-0.34594,-0.20861,0.07562
8,0.60297,161.63418,11,-0.38992,-0.05349,0.05981
8,0.60297,161.63418,12,-0.40313,-0.08555,0.12631
8,0.60297,161.63418,13,-0.32996,-0.00275,0.13485
8,0.60297,161.63418,14,-0.21152,0.04058,0.08949
8,0.60297,161.63418,15,-0.13362,0.16237,0.06752
8,0.60297,161.63418,16,-0.10032,0.15791,0.14174
8,0.60297,161.63418,17,-0.08754,0.16453,0.06997
9,0.60297,161.63418,1,-0.00258,0.03519,0.15837
9,0.60297,161.63418,2,0.23635,-0.13958,0.14503
9,0.60297,161.63418,3,0.37225,-0.32749,0.09211
9,0.60297,161.63418,4,0.3335,-0.3847,0.14878
9,0.60297,161.63418,5,0.24749,-0.37868,0.16938
9,0.60297,161.63418,6,0.14891,-0.41459,0.09999
9,0.60297,161.63418,7,-0.04777,-0.38391,0.1106
9,0.60297,161.63418,8,-0.16588,-0.32678,0.10106
9,0.60297,161.63418,9,-0.27908,-0.22364,0.10142
9,0.60297,161.63418,10,-0.34594,-0.20861,0.07562
9,0.60297,161.63418,11,-0.38992,-0.05349,0.05981
9,0.60297,161.63418,12,-0.40313,-0.08555,0.12631
9,0.60297,161.63418,13,-0.32996,-0.00275,0.13485
9,0.60297,161.63418,14,-0.21152,0.04058,0.08949
9,0.60297,161.63418,15,-0.13362,0.16237,0.06752
9,0.60297,161.63418,16,-0.10032,0.15791,0.14174
9,0.60297,161.63418,17,-0.08754,0.16453,0.06997
10,0.42003,166.23045,1,-0.00258,0.03519,0.15837
10,0.42003,166.23045,2,0.23635,-0.13958,0.14503
10,0.42003,166.23045,3,0.38194,-0.32749,0.09211
10,0.42003,166.23045,4,0.36052,-0.38801,0.14879
10,0.42003,166.23045,5,0.26786,-0.39341,0.1694
10,0.42003,166.23045,6,0.16898,-0.41424,0.09999
10,0.42003,166.23045,7,-0.02789,-0.38352,0.1106
10,0.42003,166.23045,8,-0.1462,-0.32636,0.10105
10,0.42003,166.23045,9,-0.25993,-0.22308,0.09999
10,0.42003,166.23045,10,-0.32671,-0.20838,0.07563
10,0.42003,166.23045,11,-0.38136,-0.05534,0.05764
10,0.42003,166.23045,12,-0.40313,-0.08707,0.12263
10,0.42003,166.23045,13,-0.40662,-0.03694,0.15322
10,0.42003,166.23045,14,-0.29404,-0.00256,0.13075
10,0.42003,166.23045,15,-0.13886,0.06152,0.10484
10,0.42003,166.23045,16,-0.13088,0.02939,0.0846
10,0.42003,166.23045,17,-0.11812,0.10196,0.09504
11,0.69861,164.75244,1,-0.00258,0.03519,0.15837
11,0.69861,164.75244,2,0.23635,-0.13958,0.14503
11,0.69861,164.75244,3,0.36718,-0.32749,0.09211
11,0.69861,164.75244,4,0.31937,-0.38296,0.14878
11,0.69861,164.75244,5,0.23686,-0.37099,0.16937
11,0.69861,164.75244,6,0.13824,-0.41271,0.09999
11,0.69861,164.75244,7,-0.05832,-0.38207,0.1106
11,0.69861,164.75244,8,-0.17632,-0.32498,0.10107
11,0.69861,164.75244,9,-0.28923,-0.22194,0.10217
11,0.69861,164.75244,10,-0.35616,-0.20688,0.07561
11,0.69861,164.75244,11,-0.37513,-0.05191,0.06133
11,0.69861,164.75244,12,-0.40313,-0.08371,0.12824
11,0.69861,164.75244,13,-0.40663,-0.03366,0.15879
11,0.69861,164.75244,14,-0.29406,0.00068,0.13628
11,0.69861,164.75244,15,-0.13888,0.06475,0.11033
11,0.69861,164.75244,16,-0.07611,0.02908,0.11731
11,0.69861,164.75244,17,-0.05483,0.07478,0.10332
12,0.71907,157.07565,1,-0.00258,0.03519,0.15837
12,0.71907,157.07565,2,0.23635,-0.13958,0.14503
12,0.71907,157.07565,3,0.36609,-0.32749,0.09211
12,0.71907,157.07565,4,0.31635,-0.38259,0.14878
12,0.71907,157.07565,5,0.23459,-0.36935,0.16937
12,0.71907,157.07565,6,0.136,-0.4111,0.10002
12,0.71907,157.07565,7,-0.06111,-0.38025,0.10811
12,0.71907,157.07565,8,-0.17848,-0.32344,0.10118
12,0.71907,157.07565,9,-0.29092,-0.22063,0.10431
12,0.71907,157.07565,10,-0.35655,-0.20622,0.08344
12,0.71907,157.07565,11,-0.37151,-0.0507,0.06142
12,0.71907,157.07565,12,-0.40313,-0.08253,0.12834
12,0.71907,157.07565,13,-0.40663,-0.0325,0.15888
12,0.71907,157.07565,14,-0.29406,0.00183,0.13637
12,0.71907,157.07565,15,-0.23787,0.09959,0.19967
12,0.71907,157.07565,16,-0.12719,0.16487,0.07431
12,0.71907,157.07565,17,-0.03749,0.088,0.0553
13,0.69861,164.75244,1,-0.00258,0.03519,0.15837
13,0.69861,164.75244,2,0.23635,-0.13958,0.14503
13,0.69861,164.75244,3,0.36718,-0.32749,0.09211
13,0.69861,164.75244,4,0.31937,-0.38296,0.14878
13,0.69861,164.75244,5,0.23686,-0.37099,0.16937
13,0.69861,164.75244,6,0.13824,-0.41271,0.09999
13,0.69861,164.75244,7,-0.05832,-0.38207,0.1106
13,0.69861,164.75244,8,-0.17632,-0.32498,0.10107
13,0.69861,164.75244,9,-0.28923,-0.22194,0.10217
13,0.69861,164.75244,10,-0.35616,-0.20688,0.07561
13,0.69861,164.75244,11,-0.37513,-0.05191,0.06133
13,0.69861,164.75244,12,-0.40313,-0.08371,0.12824
13,0.69861,164.75244,13,-0.40663,-0.03366,0.15879
13,0.69861,164.75244,14,-0.29406,0.00068,0.13628
13,0.69861,164.75244,15,-0.13888,0.06475,0.11033
13,0.69861,164.75244,16,-0.07611,0.02908,0.11731
13,0.69861,164.75244,17,-0.05483,0.07478,0.10332
14,0.3336,164.62581,1,-0.00258,0.03519,0.15837
14,0.3336,164.62581,2,0.23635,-0.13958,0.14503
14,0.3336,164.62581,3,0.38653,-0.32749,0.09211
14,0.3336,164.62581,4,0.3733,-0.38957,0.14879
14,0.3336,164.62581,5,0.27751,-0.40039,0.16941
14,0.3336,164.62581,6,0.17828,-0.41432,0.09999
14,0.3336,164.62581,7,-0.01873,-0.38371,0.1106
14,0.3336,164.62581,8,-0.13711,-0.32653,0.10104
14,0.3336,164.62581,9,-0.25098,-0.22336,0.09999
14,0.3336,164.62581,10,-0.3181,-0.20922,0.07564
14,0.3336,164.62581,11,-0.38902,-0.05649,0.05646
14,0.3336,164.62581,12,-0.40312,-0.0888,0.1209
14,0.3336,164.62581,13,-0.40662,-0.03863,0.15151
14,0.3336,164.62581,14,-0.29404,-0.00424,0.12904
14,0.3336,164.62581,15,-0.13885,0.05985,0.10314
14,0.3336,164.62581,16,-0.13129,0.02771,0.0846
