particle,elasticity,weight,frame,x,y,z
1,0.73211,139.50992,1,0.23016,0.31648,0.20355
1,0.73211,139.50992,2,0.19921,0.33748,0.23896
1,0.73211,139.50992,3,0.18418,0.37354,0.35699
1,0.73211,139.50992,4,0.13464,0.33978,0.4876
1,0.73211,139.50992,5,0.06242,0.32467,0.65806
1,0.73211,139.50992,6,0.15155,0.29613,0.79806
1,0.73211,139.50992,7,0.13282,0.28737,0.82462
1,0.73211,139.50992,8,0.03679,0.25525,0.86715
1,0.73211,139.50992,9,0.01596,0.28624,0.88983
1,0.73211,139.50992,10,-0.06752,0.21536,0.83671
1,0.73211,139.50992,11,-0.07449,0.11375,0.89389
1,0.73211,139.50992,12,-0.0775,0.16538,0.9004
1,0.73211,139.50992,13,-0.1441,0.0833,0.82265
1,0.73211,139.50992,14,-0.24582,0.00332,0.88373
1,0.73211,139.50992,15,-0.23069,-0.14821,0.82017
1,0.73211,139.50992,16,-0.17386,-0.12182,0.82515
2,0.82928,133.84526,1,0.23018,0.31647,0.21905
2,0.82928,133.84526,2,0.19928,0.33741,0.25618
2,0.82928,133.84526,3,0.18428,0.37118,0.37183
2,0.82928,133.84526,4,0.13475,0.33464,0.4996
2,0.82928,133.84526,5,0.06256,0.31958,0.66995
2,0.82928,133.84526,6,0.15172,0.29109,0.80984
2,0.82928,133.84526,7,0.13302,0.28238,0.83631
2,0.82928,133.84526,8,-0.01184,0.31398,0.88101
2,0.82928,133.84526,9,0.017,0.24322,0.88164
2,0.82928,133.84526,10,-0.05369,0.23734,0.87082
2,0.82928,133.84526,11,-0.10831,0.17215,0.82858
2,0.82928,133.84526,12,-0.1295,0.09496,0.75805
2,0.82928,133.84526,13,-0.15441,0.14134,0.84134
2,0.82928,133.84526,14,-0.15168,-0.03415,0.76274
2,0.82928,133.84526,15,-0.10146,-0.12646,0.74505
2,0.82928,133.84526,16,-0.23989,-0.12405,0.6581
3,0.73211,139.50992,1,0.23016,0.31648,0.20355
3,0.73211,139.50992,2,0.19921,0.33748,0.23896
3,0.73211,139.50992,3,0.18418,0.37354,0.35699
3,0.73211,139.50992,4,0.13464,0.33978,0.4876
3,0.73211,139.50992,5,0.06242,0.32467,0.65806
3,0.73211,139.50992,6,0.15155,0.29613,0.79806
3,0.73211,139.50992,7,0.13282,0.28737,0.82462
3,0.73211,139.50992,8,0.03679,0.25525,0.86715
3,0.73211,139.50992,9,0.01596,0.28624,0.88983
3,0.73211,139.50992,10,-0.06752,0.21536,0.83671
3,0.73211,139.50992,11,-0.07449,0.11375,0.89389
3,0.73211,139.50992,12,-0.0775,0.16538,0.9004
3,0.73211,139.50992,13,-0.1441,0.0833,0.82265
3,0.73211,139.50992,14,-0.24582,0.00332,0.88373
3,0.73211,139.50992,15,-0.23069,-0.14821,0.82017
3,0.73211,139.50992,16,-0.17386,-0.12182,0.82515
4,0.82928,133.84526,1,0.23018,0.31647,0.21905
4,0.82928,133.84526,2,0.19928,0.33741,0.25618
4,0.82928,133.84526,3,0.18428,0.37118,0.37183
4,0.82928,133.84526,4,0.13475,0.33464,0.4996
4,0.82928,133.84526,5,0.06256,0.31958,0.66995
4,0.82928,133.84526,6,0.15172,0.29109,0.80984
4,0.82928,133.84526,7,0.13302,0.28238,0.83631
4,0.82928,133.84526,8,-0.01184,0.31398,0.88101
4,0.82928,133.84526,9,0.017,0.24322,0.88164
4,0.82928,133.84526,10,-0.05369,0.23734,0.87082
4,0.82928,133.84526,11,-0.10831,0.17215,0.82858
4,0.82928,133.84526,12,-0.1295,0.09496,0.75805
4,0.82928,133.84526,13,-0.15441,0.14134,0.84134
4,0.82928,133.84526,14,-0.15168,-0.03415,0.76274
4,0.82928,133.84526,15,-0.10146,-0.12646,0.74505
4,0.82928,133.84526,16,-0.23989,-0.12405,0.6581
5,0.86743,130.32351,1,0.23019,0.31646,0.22513
5,0.86743,130.32351,2,0.19931,0.33739,0.26292
5,0.86743,130.32351,3,0.18432,0.37026,0.37765
5,0.86743,130.32351,4,0.1348,0.33263,0.5043
5,0.86743,130.32351,5,0.06262,0.31759,0.6746
5,0.86743,130.32351,6,0.15179,0.28912,0.81444
5,0.86743,130.32351,7,0.1331,0.28043,0.84087
5,0.86743,130.32351,8,-0.01052,0.31159,0.88032
5,0.86743,130.32351,9,0.01984,0.24028,0.87443
5,0.86743,130.32351,10,-0.05085,0.23442,0.86365
5,0.86743,130.32351,11,-0.10547,0.16926,0.82146
5,0.86743,130.32351,12,-0.12667,0.09209,0.75098
5,0.86743,130.32351,13,-0.15159,0.13849,0.83433
5,0.86743,130.32351,14,-0.14886,-0.03696,0.75579
5,0.86743,130.32351,15,-0.09865,-0.12924,0.73817
5,0.86743,130.32351,16,-0.13086,-0.10759,0.81439
6,0.73211,139.50992,1,0.23016,0.31648,0.20355
6,0.73211,139.50992,2,0.19921,0.33748,0.23896
6,0.73211,139.50992,3,0.18418,0.37354,0.35699
6,0.73211,139.50992,4,0.13464,0.33978,0.4876
6,0.73211,139.50992,5,0.06242,0.32467,0.65806
6,0.73211,139.50992,6,0.15155,0.29613,0.79806
6,0.73211,139.50992,7,0.13282,0.28737,0.82462
6,0.73211,139.50992,8,0.03679,0.25525,0.86715
6,0.73211,139.50992,9,0.01596,0.28624,0.88983
6,0.73211,139.50992,10,-0.06752,0.21536,0.83671
6,0.73211,139.50992,11,-0.07449,0.11375,0.89389
6,0.73211,139.50992,12,-0.0775,0.16538,0.9004
6,0.73211,139.50992,13,-0.1441,0.0833,0.82265
6,0.73211,139.50992,14,-0.24582,0.00332,0.88373
6,0.73211,139.50992,15,-0.23069,-0.14821,0.82017
6,0.73211,139.50992,16,-0.17386,-0.12182,0.82515
7,0.82928,133.84526,1,0.23018,0.31647,0.21905
7,0.82928,133.84526,2,0.19928,0.33741,0.25618
7,0.82928,133.84526,3,0.18428,0.37118,0.37183
7,0.82928,133.84526,4,0.13475,0.33464,0.4996
7,0.82928,133.84526,5,0.06256,0.31958,0.66995
7,0.82928,133.84526,6,0.15172,0.29109,0.80984
7,0.82928,133.84526,7,0.13302,0.28238,0.83631
7,0.82928,133.84526,8,-0.01184,0.31398,0.88101
7,0.82928,133.84526,9,0.017,0.24322,0.88164
7,0.82928,133.84526,10,-0.05369,0.23734,0.87082
7,0.82928,133.84526,11,-0.10831,0.17215,0.82858
7,0.82928,133.84526,12,-0.1295,0.09496,0.75805
7,0.82928,133.84526,13,-0.15441,0.14134,0.84134
7,0.82928,133.84526,14,-0.15168,-0.03415,0.76274
7,0.82928,133.84526,15,-0.10146,-0.12646,0.74505
7,0.82928,133.84526,16,-0.23989,-0.12405,0.6581
8,0.86743,130.32351,1,0.23019,0.31646,0.22513
8,0.86743,130.32351,2,0.19931,0.33739,0.26292
8,0.86743,130.32351,3,0.18432,0.37026,0.37765
8,0.86743,130.32351,4,0.1348,0.33263,0.5043
8,0.86743,130.32351,5,0.06262,0.31759,0.6746
8,0.86743,130.32351,6,0.15179,0.28912,0.81444
8,0.86743,130.32351,7,0.1331,0.28043,0.84087
8,0.86743,130.32351,8,-0.01052,0.31159,0.88032
8,0.86743,130.32351,9,0.01984,0.24028,0.87443
8,0.86743,130.32351,10,-0.05085,0.23442,0.86365
8,0.86743,130.32351,11,-0.10547,0.16926,0.82146
8,0.86743,130.32351,12,-0.12667,0.09209,0.75098
8,0.86743,130.32351,13,-0.15159,0.13849,0.83433
8,0.86743,130.32351,14,-0.14886,-0.03696,0.75579
8,0.86743,130.32351,15,-0.09865,-0.12924,0.73817
8,0.86743,130.32351,16,-0.13086,-0.10759,0.81439
9,0.73211,139.50992,1,0.23016,0.31648,0.20355
9,0.73211,139.50992,2,0.19921,0.33748,0.23896
9,0.73211,139.50992,3,0.18418,0.37354,0.35699
9,0.73211,139.50992,4,0.13464,0.33978,0.4876
9,0.73211,139.50992,5,0.06242,0.32467,0.65806
9,0.73211,139.50992,6,0.15155,0.29613,0.79806
9,0.73211,139.50992,7,0.13282,0.28737,0.82462
9,0.73211,139.50992,8,0.03679,0.25525,0.86715
9,0.73211,139.50992,9,0.01596,0.28624,0.88983
9,0.73211,139.50992,10,-0.06752,0.21536,0.83671
9,0.73211,139.50992,11,-0.07449,0.11375,0.89389
9,0.73211,139.50992,12,-0.0775,0.16538,0.9004
9,0.73211,139.50992,13,-0.1441,0.0833,0.82265
9,0.73211,139.50992,14,-0.24582,0.00332,0.88373
9,0.73211,139.50992,15,-0.23069,-0.14821,0.82017
9,0.73211,139.50992,16,-0.17386,-0.12182,0.82515
10,0.73211,139.50992,1,0.23016,0.31648,0.20355
10,0.73211,139.50992,2,0.19921,0.33748,0.23896
10,0.73211,139.50992,3,0.18418,0.37354,0.35699
10,0.73211,139.50992,4,0.13464,0.33978,0.4876
10,0.73211,139.50992,5,0.06242,0.32467,0.65806
10,0.73211,139.50992,6,0.15155,0.29613,0.79806
10,0.73211,139.50992,7,0.13282,0.28737,0.82462
10,0.73211,139.50992,8,0.03679,0.25525,0.86715
10,0.73211,139.50992,9,0.01596,0.28624,0.88983
10,0.73211,139.50992,10,-0.06752,0.21536,0.83671
10,0.73211,139.50992,11,-0.07449,0.11375,0.89389
10,0.73211,139.50992,12,-0.0775,0.16538,0.9004
10,0.73211,139.50992,13,-0.1441,0.0833,0.82265
10,0.73211,139.50992,14,-0.24582,0.00332,0.88373
10,0.73211,139.50992,15,-0.23069,-0.14821,0.82017
10,0.73211,139.50992,16,-0.17386,-0.12182,0.82515
11,0.82928,133.84526,1,0.23018,0.31647,0.21905
11,0.82928,133.84526,2,0.19928,0.33741,0.25618
11,0.82928,133.84526,3,0.18428,0.37118,0.37183
11,0.82928,133.84526,4,0.13475,0.33464,0.4996
11,0.82928,133.84526,5,0.06256,0.31958,0.66995
11,0.82928,133.84526,6,0.15172,0.29109,0.80984
11,0.82928,133.84526,7,0.13302,0.28238,0.83631
11,0.82928,133.84526,8,-0.01184,0.31398,0.88101
11,0.82928,133.84526,9,0.017,0.24322,0.88164
11,0.82928,133.84526,10,-0.05369,0.23734,0.87082
11,0.82928,133.84526,11,-0.10831,0.17215,0.82858
11,0.82928,133.84526,12,-0.1295,0.09496,0.75805
11,0.82928,133.84526,13,-0.15441,0.14134,0.84134
11,0.82928,133.84526,14,-0.15168,-0.03415,0.76274
11,0.82928,133.84526,15,-0.10146,-0.12646,0.74505
11,0.82928,133.84526,16,-0.23989,-0.12405,0.6581
12,0.77691,134.99281,1,0.23017,0.31648,0.2107
12,0.77691,134.99281,2,0.19924,0.33745,0.2469
12,0.77691,134.99281,3,0.18423,0.37245,0.36384
12,0.77691,134.99281,4,0.13469,0.33741,0.49313
12,0.77691,134.99281,5,0.06248,0.32232,0.66355
12,0.77691,134.99281,6,0.15163,0.2938,0.8035
12,0.77691,134.99281,7,0.13291,0.28507,0.83002
12,0.77691,134.99281,8,-0.01436,0.31746,0.88493
12,0.77691,134.99281,9,0.01488,0.2467,0.88405
12,0.77691,134.99281,10,-0.0558,0.2408,0.87321
12,0.77691,134.99281,11,-0.11041,0.17559,0.83096
12,0.77691,134.99281,12,-0.1316,0.09838,0.76041
12,0.77691,134.99281,13,-0.1565,0.14473,0.84368
12,0.77691,134.99281,14,-0.213,-0.02931,0.8592
12,0.77691,134.99281,15,-0.18419,0.01207,0.72243
12,0.77691,134.99281,16,-0.18261,-0.02329,0.64795
13,0.86743,130.32351,1,0.23019,0.31646,0.22513
13,0.86743,130.32351,2,0.19931,0.33739,0.26292
13,0.86743,130.32351,3,0.18432,0.37026,0.37765
13,0.86743,130.32351,4,0.1348,0.33263,0.5043
13,0.86743,130.32351,5,0.06262,0.31759,0.6746
13,0.86743,130.32351,6,0.15179,0.28912,0.81444
13,0.86743,130.32351,7,0.1331,0.28043,0.84087
13,0.86743,130.32351,8,-0.01052,0.31159,0.88032
13,0.86743,130.32351,9,0.01984,0.24028,0.87443
13,0.86743,130.32351,10,-0.05085,0.23442,0.86365
13,0.86743,130.32351,11,-0.10547,0.16926,0.82146
13,0.86743,130.32351,12,-0.12667,0.09209,0.75098
13,0.86743,130.32351,13,-0.15159,0.13849,0.83433
13,0.86743,130.32351,14,-0.14886,-0.03696,0.75579
13,0.86743,130.32351,15,-0.09865,-0.12924,0.73817
13,0.86743,130.32351,16,-0.13086,-0.10759,0.81439
14,0.73211,139.50992,1,0.23016,0.31648,0.20355
14,0.73211,139.50992,2,0.19921,0.33748,0.23896
14,0.73211,139.50992,3,0.18418,0.37354,0.35699
14,0.73211,139.50992,4,0.13464,0.33978,0.4876
14,0.73211,139.50992,5,0.06242,0.32467,0.65806
14,0.73211,139.50992,6,0.15155,0.29613,0.79806
14,0.73211,139.50992,7,0.13282,0.28737,0.82462
14,0.73211,139.50992,8,0.03679,0.25525,0.86715
14,0.73211,139.50992,9,0.01596,0.28624,0.88983
14,0.73211,139.50992,10,-0.06752,0.21536,0.83671
14,0.73211,139.50992,11,-0.07449,0.11375,0.89389
14,0.73211,139.50992,12,-0.0775,0.16538,0.9004
14,0.73211,139.50992,13,-0.1441,0.0833,0.82265
14,0.73211,139.50992,14,-0.24582,0.00332,0.88373
14,0.73211,139.50992,15,-0.23069,-0.14821,0.82017
14,0.73211,139.50992,16,-0.17386,-0.12182,0.82515
15,0.86743,130.32351,1,0.23019,0.31646,0.22513
15,0.86743,130.32351,2,0.19931,0.33739,0.26292
15,0.86743,130.32351,3,0.18432,0.37026,0.37765
15,0.86743,130.32351,4,0.1348,0.33263,0.5043
15,0.86743,130.32351,5,0.06262,0.31759,0.6746
15,0.86743,130.32351,6,0.15179,0.28912,0.81444
15,0.86743,130.32351,7,0.1331,0.28043,0.84087
15,0.86743,130.32351,8,-0.01052,0.31159,0.88032
15,0.86743,130.32351,9,0.01984,0.24028,0.87443
15,0.86743,130.32351,10,-0.05085,0.23442,0.86365
15,0.86743,130.32351,11,-0.10547,0.16926,0.82146
15,0.86743,130.32351,12,-0.12667,0.09209,0.75098
15,0.86743,130.32351,13,-0.15159,0.13849,0.83433
15,0.86743,130.32351,14,-0.14886,-0.03696,0.75579
15,0.86743,130.32351,15,-0.09865,-0.12924,0.73817
15,0.86743,130.32351,16,-0.13086,-0.10759,0.81439
16,0.73211,139.50992,1,0.23016,0.31648,0.20355
16,0.73211,139.50992,2,0.19921,0.33748,0.23896
16,0.73211,139.50992,3,0.18418,0.37354,0.35699
16,0.73211,139.50992,4,0.13464,0.33978,0.4876
16,0.73211,139.50992,5,0.06242,0.32467,0.65806
16,0.73211,139.50992,6,0.15155,0.29613,0.79806
16,0.73211,139.50992,7,0.13282,0.28737,0.82462
16,0.73211,139.50992,8,0.03679,0.25525,0.86715
16,0.73211,139.50992,9,0.01596,0.28624,0.88983
16,0.73211,139.50992,10,-0.06752,0.21536,0.83671
16,0.73211,139.50992,11,-0.07449,0.11375,0.89389
16,0.73211,139.50992,12,-0.0775,0.16538,0.9004
16,0.73211,139.50992,13,-0.1441,0.0833,0.82265
16,0.73211,139.50992,14,-0.24582,0.00332,0.88373
16,0.73211,139.50992,15,-0.23069,-0.14821,0.82017
16,0.73211,139.50992,16,-0.17386,-0.12182,0.82515
17,0.86743,130.32351,1,0.23019,0.31646,0.22513
17,0.86743,130.32351,2,0.19931,0.33739,0.26292
17,0.86743,130.32351,3,0.18432,0.37026,0.37765
17,0.86743,130.32351,4,0.1348,0.33263,0.5043
17,0.86743,130.32351,5,0.06262,0.31759,0.6746
17,0.86743,130.32351,6,0.15179,0.28912,0.81444
17,0.86743,130.32351,7,0.1331,0.28043,0.84087
17,0.86743,130.32351,8,-0.01052,0.31159,0.88032
17,0.86743,130.32351,9,0.01984,0.24028,0.87443
17,0.86743,130.32351,10,-0.05085,0.23442,0.86365
