particle,elasticity,weight,frame,x,y,z
1,0.63493,38.81949,1,-0.29978,0.20884,0.10382
1,0.63493,38.81949,2,-0.35317,0.38411,0.16688
1,0.63493,38.81949,3,-0.39978,0.35629,0.16697
1,0.63493,38.81949,4,-0.32521,0.34325,0.11478
2,0.44843,38.81161,1,-0.36613,0.24881,0.09999
2,0.44843,38.81161,2,-0.33945,0.39415,0.07799
2,0.44843,38.81161,3,-0.32906,0.32971,0.083
2,0.44843,38.81161,4,-0.31628,0.37265,0.09202
3,0.44843,38.81161,1,-0.36613,0.24881,0.09999
3,0.44843,38.81161,2,-0.33945,0.39415,0.07799
3,0.44843,38.81161,3,-0.32906,0.32971,0.083
3,0.44843,38.81161,4,-0.31628,0.37265,0.09202
4,0.11807,36.74035,1,-0.31942,0.20463,0.09828
4,0.11807,36.74035,2,-0.38643,0.40591,0.06484
4,0.11807,36.74035,3,-0.38634,0.37346,0.13941
4,0.11807,36.74035,4,-0.28914,0.4153,0.13262
5,0.63493,38.81949,1,-0.29978,0.20884,0.10382
5,0.63493,38.81949,2,-0.35317,0.38411,0.16688
5,0.63493,38.81949,3,-0.39978,0.35629,0.16697
5,0.63493,38.81949,4,-0.32521,0.34325,0.11478
6,0.44843,38.81161,1,-0.36613,0.24881,0.09999
6,0.44843,38.81161,2,-0.33945,0.39415,0.07799
6,0.44843,38.81161,3,-0.32906,0.32971,0.083
6,0.44843,38.81161,4,-0.31628,0.37265,0.09202
7,0.63493,38.81949,1,-0.29978,0.20884,0.10382
7,0.63493,38.81949,2,-0.35317,0.38411,0.16688
7,0.63493,38.81949,3,-0.39978,0.35629,0.16697
7,0.63493,38.81949,4,-0.32521,0.34325,0.11478
8,0.63493,38.81949,1,-0.29978,0.20884,0.10382
8,0.63493,38.81949,2,-0.35317,0.38411,0.16688
8,0.63493,38.81949,3,-0.39978,0.35629,0.16697
8,0.63493,38.81949,4,-0.32521,0.34325,0.11478
9,0.11807,36.74035,1,-0.31942,0.20463,0.09828
9,0.11807,36.74035,2,-0.38643,0.40591,0.06484
9,0.11807,36.74035,3,-0.38634,0.37346,0.13941
9,0.11807,36.74035,4,-0.28914,0.4153,0.13262
10,0.63493,38.81949,1,-0.29978,0.20884,0.10382
10,0.63493,38.81949,2,-0.35317,0.38411,0.16688
10,0.63493,38.81949,3,-0.39978,0.35629,0.16697
10,0.63493,38.81949,4,-0.32521,0.34325,0.11478
11,0.44843,38.81161,1,-0.36613,0.24881,0.09999
11,0.44843,38.81161,2,-0.33945,0.39415,0.07799
11,0.44843,38.81161,3,-0.32906,0.32971,0.083
11,0.44843,38.81161,4,-0.31628,0.37265,0.09202
12,0.44537,35.67736,1,-0.32522,0.16412,0.07866
12,0.44537,35.67736,2,-0.37245,0.3957,0.13831
12,0.44537,35.67736,3,-0.37986,0.35166,0.22087
12,0.44537,35.67736,4,-0.27471,0.38046,0.2559
13,0.11807,36.74035,1,-0.31942,0.20463,0.09828
13,0.11807,36.74035,2,-0.38643,0.40591,0.06484
13,0.11807,36.74035,3,-0.38634,0.37346,0.13941
13,0.11807,36.74035,4,-0.28914,0.4153,0.13262
14,0.63493,38.81949,1,-0.29978,0.20884,0.10382
14,0.63493,38.81949,2,-0.35317,0.38411,0.16688
14,0.63493,38.81949,3,-0.39978,0.35629,0.16697
14,0.63493,38.81949,4,-0.32521,0.34325,0.11478
15,0.38041,36.67482,1,-0.3189,0.20384,0.10206
15,0.38041,36.67482,2,-0.37676,0.40049,0.06463
15,0.38041,36.67482,3,-0.40738,0.39433,0.19257
15,0.38041,36.67482,4,-0.39439,0.32868,0.21865
16,0.63493,38.81949,1,-0.29978,0.20884,0.10382
16,0.63493,38.81949,2,-0.35317,0.38411,0.16688
16,0.63493,38.81949,3,-0.39978,0.35629,0.16697
16,0.63493,38.81949,4,-0.32521,0.34325,0.11478
17,0.63493,38.81949,1,-0.29978,0.20884,0.10382
17,0.63493,38.81949,2,-0.35317,0.38411,0.16688
17,0.63493,38.81949,3,-0.39978,0.35629,0.16697
17,0.63493,38.81949,4,-0.32521,0.34325,0.11478
18,0.38041,36.67482,1,-0.3189,0.20384,0.10206
18,0.38041,36.67482,2,-0.37676,0.40049,0.06463
18,0.38041,36.67482,3,-0.40738,0.39433,0.19257
18,0.38041,36.67482,4,-0.39439,0.32868,0.21865
19,0.63493,38.81949,1,-0.29978,0.20884,0.10382
19,0.63493,38.81949,2,-0.35317,0.38411,0.16688
19,0.63493,38.81949,3,-0.39978,0.35629,0.16697
19,0.63493,38.81949,4,-0.32521,0.34325,0.11478
20,0.32876,38.11124,1,-0.30099,0.21067,0.095
20,0.32876,38.11124,2,-0.37376,0.39597,0.15903
20,0.32876,38.11124,3,-0.41087,0.39006,0.16042
20,0.32876,38.11124,4,-0.31165,0.36874,0.17699
