particle,elasticity,weight,frame,x,y,z
1,0.05708,16.30977,1,-0.2792,0.2825,0.09707
1,0.05708,16.30977,2,-0.21574,0.21746,0.09762
2,0.05708,16.30977,1,-0.2792,0.2825,0.09707
2,0.05708,16.30977,2,-0.21574,0.21746,0.09762
3,0.93245,19.69554,1,-0.27586,0.27455,0.14932
3,0.93245,19.69554,2,-0.2343,0.23075,0.17513
4,0.05708,16.30977,1,-0.2792,0.2825,0.09707
4,0.05708,16.30977,2,-0.21574,0.21746,0.09762
5,0.57999,18.26506,1,-0.29356,0.28146,0.13556
5,0.57999,18.26506,2,-0.27131,0.37104,0.12873
6,0.93245,19.69554,1,-0.27586,0.27455,0.14932
6,0.93245,19.69554,2,-0.2343,0.23075,0.17513
7,0.95021,16.76502,1,-0.33879,0.34885,0.16525
7,0.95021,16.76502,2,-0.20793,0.35501,0.12242
8,0.05708,16.30977,1,-0.2792,0.2825,0.09707
8,0.05708,16.30977,2,-0.21574,0.21746,0.09762
9,0.95021,16.76502,1,-0.33879,0.34885,0.16525
9,0.95021,16.76502,2,-0.20793,0.35501,0.12242
10,0.93245,19.69554,1,-0.27586,0.27455,0.14932
10,0.93245,19.69554,2,-0.2343,0.23075,0.17513
11,0.93245,19.69554,1,-0.27586,0.27455,0.14932
11,0.93245,19.69554,2,-0.2343,0.23075,0.17513
12,0.93245,19.69554,1,-0.27586,0.27455,0.14932
12,0.93245,19.69554,2,-0.2343,0.23075,0.17513
13,0.95021,16.76502,1,-0.33879,0.34885,0.16525
13,0.95021,16.76502,2,-0.20793,0.35501,0.12242
14,0.57999,18.26506,1,-0.29356,0.28146,0.13556
14,0.57999,18.26506,2,-0.27131,0.37104,0.12873
15,0.93245,19.69554,1,-0.27586,0.27455,0.14932
15,0.93245,19.69554,2,-0.2343,0.23075,0.17513
16,0.05708,16.30977,1,-0.2792,0.2825,0.09707
16,0.05708,16.30977,2,-0.21574,0.21746,0.09762
17,0.15545,17.85514,1,-0.26051,0.34329,0.09434
17,0.15545,17.85514,2,-0.2036,0.34148,0.07556
18,0.05708,16.30977,1,-0.2792,0.2825,0.09707
18,0.05708,16.30977,2,-0.21574,0.21746,0.09762
19,0.15545,17.85514,1,-0.26051,0.34329,0.09434
19,0.15545,17.85514,2,-0.2036,0.34148,0.07556
20,0.93245,19.69554,1,-0.27586,0.27455,0.14932
20,0.93245,19.69554,2,-0.2343,0.23075,0.17513
