particle,elasticity,weight,frame,x,y,z
1,0.33902,251.19186,1,-0.38974,-0.37638,0.41627
1,0.33902,251.19186,2,-0.40218,-0.41164,0.44034
1,0.33902,251.19186,3,-0.32946,-0.33523,0.38008
1,0.33902,251.19186,4,-0.34908,-0.34433,0.37846
1,0.33902,251.19186,5,-0.27806,-0.24466,0.39681
1,0.33902,251.19186,6,-0.31509,-0.17121,0.39637
1,0.33902,251.19186,7,-0.26974,-0.16694,0.31508
1,0.33902,251.19186,8,-0.2331,-0.17928,0.20299
1,0.33902,251.19186,9,-0.17605,-0.10411,0.26124
1,0.33902,251.19186,10,-0.17506,-0.03601,0.20074
1,0.33902,251.19186,11,-0.13097,0.01375,0.096
1,0.33902,251.19186,12,-0.0652,0.09232,0.11317
1,0.33902,251.19186,13,-0.08111,0.08655,0.07311
1,0.33902,251.19186,14,-0.05518,0.16769,0.06732
1,0.33902,251.19186,15,-0.06121,0.15327,0.06745
1,0.33902,251.19186,16,-0.08599,0.18132,0.14683
1,0.33902,251.19186,17,-0.08521,0.19808,0.15611
1,0.33902,251.19186,18,-0.00081,0.19172,0.09695
1,0.33902,251.19186,19,0.02512,0.25048,0.13329
1,0.33902,251.19186,20,-0.02068,0.24362,0.09384
1,0.33902,251.19186,21,0.00013,0.26934,0.17864
1,0.33902,251.19186,22,0.01265,0.20861,0.07393
1,0.33902,251.19186,23,0.05588,0.26964,0.07201
1,0.33902,251.19186,24,0.02693,0.3159,0.06882
1,0.33902,251.19186,25,0.05266,0.27546,0.06737
1,0.33902,251.19186,26,-0.03503,0.30788,0.06695
2,0.56457,251.30988,1,-0.38747,-0.36817,0.41627
2,0.56457,251.30988,2,-0.40437,-0.40828,0.44001
2,0.56457,251.30988,3,-0.33164,-0.33188,0.37975
2,0.56457,251.30988,4,-0.35125,-0.341,0.37813
2,0.56457,251.30988,5,-0.28023,-0.24135,0.39649
2,0.56457,251.30988,6,-0.31724,-0.16792,0.39605
2,0.56457,251.30988,7,-0.27189,-0.16367,0.31477
2,0.56457,251.30988,8,-0.23523,-0.17603,0.20268
2,0.56457,251.30988,9,-0.17818,-0.10088,0.26093
2,0.56457,251.30988,10,-0.17717,-0.0328,0.20044
2,0.56457,251.30988,11,-0.13307,0.01694,0.09571
2,0.56457,251.30988,12,-0.06667,0.09451,0.12556
2,0.56457,251.30988,13,-0.08249,0.08859,0.07311
2,0.56457,251.30988,14,-0.05655,0.1697,0.06732
2,0.56457,251.30988,15,-0.06257,0.15525,0.06745
2,0.56457,251.30988,16,-0.08736,0.18329,0.14683
2,0.56457,251.30988,17,-0.08657,0.20005,0.15611
2,0.56457,251.30988,18,-0.00217,0.19368,0.09695
2,0.56457,251.30988,19,0.02377,0.25243,0.13328
2,0.56457,251.30988,20,-0.02201,0.24548,0.09384
2,0.56457,251.30988,21,-0.00118,0.27119,0.17864
2,0.56457,251.30988,22,0.01133,0.21043,0.07511
2,0.56457,251.30988,23,0.05457,0.27143,0.07201
2,0.56457,251.30988,24,0.02563,0.31767,0.06882
2,0.56457,251.30988,25,-0.00462,0.32626,0.08391
2,0.56457,251.30988,26,-0.03221,0.32263,0.16268
3,0.19099,251.94502,1,-0.3898,-0.38212,0.41642
