particle,elasticity,weight,frame,x,y,z
1,0.84438,93.64389,1,-0.31032,-0.37082,0.13337
1,0.84438,93.64389,2,-0.3387,-0.26825,0.09999
1,0.84438,93.64389,3,-0.39001,-0.30114,0.0959
1,0.84438,93.64389,4,-0.3573,-0.3472,0.09544
1,0.84438,93.64389,5,-0.35186,-0.32412,0.11954
1,0.84438,93.64389,6,-0.39339,-0.33752,0.07946
1,0.84438,93.64389,7,-0.40435,-0.24015,0.22335
1,0.84438,93.64389,8,-0.40518,-0.22153,0.15173
1,0.84438,93.64389,9,-0.35173,-0.21312,0.08671
1,0.84438,93.64389,10,-0.37085,-0.1886,0.0774
2,0.84438,93.64389,1,-0.31032,-0.37082,0.13337
2,0.84438,93.64389,2,-0.3387,-0.26825,0.09999
2,0.84438,93.64389,3,-0.39001,-0.30114,0.0959
2,0.84438,93.64389,4,-0.3573,-0.3472,0.09544
2,0.84438,93.64389,5,-0.35186,-0.32412,0.11954
2,0.84438,93.64389,6,-0.39339,-0.33752,0.07946
2,0.84438,93.64389,7,-0.40435,-0.24015,0.22335
2,0.84438,93.64389,8,-0.40518,-0.22153,0.15173
2,0.84438,93.64389,9,-0.35173,-0.21312,0.08671
2,0.84438,93.64389,10,-0.37085,-0.1886,0.0774
3,0.92149,89.86867,1,-0.31031,-0.36892,0.13337
3,0.92149,89.86867,2,-0.33856,-0.26552,0.09999
3,0.92149,89.86867,3,-0.39001,-0.29912,0.09599
3,0.92149,89.86867,4,-0.35727,-0.34542,0.09545
3,0.92149,89.86867,5,-0.35184,-0.32231,0.11953
3,0.92149,89.86867,6,-0.39339,-0.3357,0.07991
3,0.92149,89.86867,7,-0.40435,-0.2384,0.2238
3,0.92149,89.86867,8,-0.40518,-0.2198,0.15218
3,0.92149,89.86867,9,-0.35162,-0.2114,0.08671
3,0.92149,89.86867,10,-0.40694,-0.26259,0.12583
4,0.84438,93.64389,1,-0.31032,-0.37082,0.13337
4,0.84438,93.64389,2,-0.3387,-0.26825,0.09999
4,0.84438,93.64389,3,-0.39001,-0.30114,0.0959
4,0.84438,93.64389,4,-0.3573,-0.3472,0.09544
4,0.84438,93.64389,5,-0.35186,-0.32412,0.11954
4,0.84438,93.64389,6,-0.39339,-0.33752,0.07946
4,0.84438,93.64389,7,-0.40435,-0.24015,0.22335
4,0.84438,93.64389,8,-0.40518,-0.22153,0.15173
4,0.84438,93.64389,9,-0.35173,-0.21312,0.08671
4,0.84438,93.64389,10,-0.37085,-0.1886,0.0774
5,0.92149,89.86867,1,-0.31031,-0.36892,0.13337
5,0.92149,89.86867,2,-0.33856,-0.26552,0.09999
5,0.92149,89.86867,3,-0.39001,-0.29912,0.09599
5,0.92149,89.86867,4,-0.35727,-0.34542,0.09545
5,0.92149,89.86867,5,-0.35184,-0.32231,0.11953
5,0.92149,89.86867,6,-0.39339,-0.3357,0.07991
5,0.92149,89.86867,7,-0.40435,-0.2384,0.2238
5,0.92149,89.86867,8,-0.40518,-0.2198,0.15218
5,0.92149,89.86867,9,-0.35162,-0.2114,0.08671
5,0.92149,89.86867,10,-0.40694,-0.26259,0.12583
6,0.98312,90.70268,1,-0.31031,-0.3674,0.13337
6,0.98312,90.70268,2,-0.33842,-0.26334,0.10042
6,0.98312,90.70268,3,-0.39001,-0.29743,0.09833
6,0.98312,90.70268,4,-0.35828,-0.34385,0.09567
6,0.98312,90.70268,5,-0.35275,-0.32071,0.11936
6,0.98312,90.70268,6,-0.39339,-0.33424,0.08036
