particle,elasticity,weight,frame,x,y,z
1,0.36696,177.05446,1,-0.04518,-0.39248,0.10013
1,0.36696,177.05446,2,-0.11296,-0.31331,0.1029
1,0.36696,177.05446,3,-0.06612,-0.28562,0.15043
1,0.36696,177.05446,4,-0.10656,-0.24599,0.20661
1,0.36696,177.05446,5,-0.11261,-0.20716,0.25749
1,0.36696,177.05446,6,-0.08694,-0.25939,0.24781
1,0.36696,177.05446,7,-0.15095,-0.14438,0.3441
1,0.36696,177.05446,8,-0.18977,-0.10939,0.33396
1,0.36696,177.05446,9,-0.16997,-0.01646,0.33845
1,0.36696,177.05446,10,-0.12582,0.05754,0.30096
1,0.36696,177.05446,11,-0.21377,0.09364,0.2905
1,0.36696,177.05446,12,-0.22092,0.15049,0.35685
1,0.36696,177.05446,13,-0.24823,0.23429,0.26495
1,0.36696,177.05446,14,-0.24001,0.24238,0.15238
1,0.36696,177.05446,15,-0.17546,0.2512,0.09998
1,0.36696,177.05446,16,-0.26321,0.36957,0.10368
1,0.36696,177.05446,17,-0.28424,0.38758,0.19401
1,0.36696,177.05446,18,-0.27952,0.39288,0.08955
1,0.36696,177.05446,19,-0.25637,0.40538,0.13089
2,0.36696,177.05446,1,-0.04518,-0.39248,0.10013
2,0.36696,177.05446,2,-0.11296,-0.31331,0.1029
2,0.36696,177.05446,3,-0.06612,-0.28562,0.15043
2,0.36696,177.05446,4,-0.10656,-0.24599,0.20661
2,0.36696,177.05446,5,-0.11261,-0.20716,0.25749
2,0.36696,177.05446,6,-0.08694,-0.25939,0.24781
2,0.36696,177.05446,7,-0.15095,-0.14438,0.3441
2,0.36696,177.05446,8,-0.18977,-0.10939,0.33396
2,0.36696,177.05446,9,-0.16997,-0.01646,0.33845
2,0.36696,177.05446,10,-0.12582,0.05754,0.30096
2,0.36696,177.05446,11,-0.21377,0.09364,0.2905
2,0.36696,177.05446,12,-0.22092,0.15049,0.35685
2,0.36696,177.05446,13,-0.24823,0.23429,0.26495
2,0.36696,177.05446,14,-0.24001,0.24238,0.15238
2,0.36696,177.05446,15,-0.17546,0.2512,0.09998
2,0.36696,177.05446,16,-0.26321,0.36957,0.10368
2,0.36696,177.05446,17,-0.28424,0.38758,0.19401
2,0.36696,177.05446,18,-0.27952,0.39288,0.08955
2,0.36696,177.05446,19,-0.25637,0.40538,0.13089
3,0.36696,177.05446,1,-0.04518,-0.39248,0.10013
3,0.36696,177.05446,2,-0.11296,-0.31331,0.1029
3,0.36696,177.05446,3,-0.06612,-0.28562,0.15043
3,0.36696,177.05446,4,-0.10656,-0.24599,0.20661
3,0.36696,177.05446,5,-0.11261,-0.20716,0.25749
3,0.36696,177.05446,6,-0.08694,-0.25939,0.24781
3,0.36696,177.05446,7,-0.15095,-0.14438,0.3441
3,0.36696,177.05446,8,-0.18977,-0.10939,0.33396
3,0.36696,177.05446,9,-0.16997,-0.01646,0.33845
3,0.36696,177.05446,10,-0.12582,0.05754,0.30096
3,0.36696,177.05446,11,-0.21377,0.09364,0.2905
3,0.36696,177.05446,12,-0.22092,0.15049,0.35685
3,0.36696,177.05446,13,-0.24823,0.23429,0.26495
3,0.36696,177.05446,14,-0.24001,0.24238,0.15238
3,0.36696,177.05446,15,-0.17546,0.2512,0.09998
3,0.36696,177.05446,16,-0.26321,0.36957,0.10368
3,0.36696,177.05446,17,-0.28424,0.38758,0.19401
3,0.36696,177.05446,18,-0.27952,0.39288,0.08955
3,0.36696,177.05446,19,-0.25637,0.40538,0.13089
4,0.25022,176.23613,1,-0.04521,-0.39373,0.09982
4,0.25022,176.23613,2,-0.11316,-0.32325,0.09337
4,0.25022,176.23613,3,-0.06632,-0.29547,0.14099
4,0.25022,176.23613,4,-0.10677,-0.25576,0.19725
4,0.25022,176.23613,5,-0.11283,-0.21685,0.24819
4,0.25022,176.23613,6,-0.08716,-0.269,0.23857
4,0.25022,176.23613,7,-0.15118,-0.15392,0.3349
4,0.25022,176.23613,8,-0.19,-0.11887,0.3248
4,0.25022,176.23613,9,-0.1702,-0.02589,0.32932
4,0.25022,176.23613,10,-0.12605,0.04817,0.29186
4,0.25022,176.23613,11,-0.214,0.08431,0.28144
4,0.25022,176.23613,12,-0.22115,0.14122,0.34784
4,0.25022,176.23613,13,-0.24846,0.22506,0.25599
4,0.25022,176.23613,14,-0.24024,0.2332,0.14347
4,0.25022,176.23613,15,-0.17574,0.24284,0.10616
4,0.25022,176.23613,16,-0.26354,0.36176,0.10913
4,0.25022,176.23613,17,-0.28505,0.38928,0.19712
4,0.25022,176.23613,18,-0.2795,0.39299,0.08908
4,0.25022,176.23613,19,-0.31694,0.34979,0.14054
5,0.36696,177.05446,1,-0.04518,-0.39248,0.10013
5,0.36696,177.05446,2,-0.11296,-0.31331,0.1029
5,0.36696,177.05446,3,-0.06612,-0.28562,0.15043
5,0.36696,177.05446,4,-0.10656,-0.24599,0.20661
5,0.36696,177.05446,5,-0.11261,-0.20716,0.25749
5,0.36696,177.05446,6,-0.08694,-0.25939,0.24781
5,0.36696,177.05446,7,-0.15095,-0.14438,0.3441
5,0.36696,177.05446,8,-0.18977,-0.10939,0.33396
5,0.36696,177.05446,9,-0.16997,-0.01646,0.33845
5,0.36696,177.05446,10,-0.12582,0.05754,0.30096
5,0.36696,177.05446,11,-0.21377,0.09364,0.2905
5,0.36696,177.05446,12,-0.22092,0.15049,0.35685
5,0.36696,177.05446,13,-0.24823,0.23429,0.26495
5,0.36696,177.05446,14,-0.24001,0.24238,0.15238
5,0.36696,177.05446,15,-0.17546,0.2512,0.09998
5,0.36696,177.05446,16,-0.26321,0.36957,0.10368
5,0.36696,177.05446,17,-0.28424,0.38758,0.19401
5,0.36696,177.05446,18,-0.27952,0.39288,0.08955
5,0.36696,177.05446,19,-0.25637,0.40538,0.13089
6,0.28474,183.20864,1,-0.0452,-0.39336,0.09991
6,0.28474,183.20864,2,-0.1131,-0.32031,0.09622
6,0.28474,183.20864,3,-0.06626,-0.29255,0.14381
6,0.28474,183.20864,4,-0.1067,-0.25287,0.20005
6,0.28474,183.20864,5,-0.11276,-0.21398,0.25098
6,0.28474,183.20864,6,-0.08709,-0.26615,0.24134
6,0.28474,183.20864,7,-0.15111,-0.1511,0.33766
6,0.28474,183.20864,8,-0.18993,-0.11606,0.32755
6,0.28474,183.20864,9,-0.17013,-0.02309,0.33206
6,0.28474,183.20864,10,-0.12598,0.05095,0.29459
6,0.28474,183.20864,11,-0.21393,0.08708,0.28416
6,0.28474,183.20864,12,-0.22108,0.14397,0.35054
6,0.28474,183.20864,13,-0.2442,0.14444,0.20858
6,0.28474,183.20864,14,-0.23686,0.22864,0.1734
6,0.28474,183.20864,15,-0.2232,0.30632,0.11303
6,0.28474,183.20864,16,-0.20142,0.3218,0.10495
6,0.28474,183.20864,17,-0.28517,0.37601,0.08961
6,0.28474,183.20864,18,-0.28527,0.39001,0.08411
6,0.28474,183.20864,19,-0.26503,0.3981,0.20002
7,0.08544,175.6278,1,-0.04525,-0.39549,0.09938
