particle,elasticity,weight,frame,x,y,z
1,0.58169,235.81768,1,0.3793,0.35977,0.16884
1,0.58169,235.81768,2,0.3287,0.377,0.11154
1,0.58169,235.81768,3,0.34042,0.39775,0.10043
1,0.58169,235.81768,4,0.35759,0.40114,0.11483
1,0.58169,235.81768,5,0.34764,0.28236,0.16016
1,0.58169,235.81768,6,0.26306,0.33311,0.1892
1,0.58169,235.81768,7,0.18456,0.32506,0.19681
1,0.58169,235.81768,8,0.15221,0.25727,0.21274
1,0.58169,235.81768,9,0.17399,0.28158,0.26634
1,0.58169,235.81768,10,0.10908,0.19457,0.24187
1,0.58169,235.81768,11,-0.00202,0.26889,0.27875
1,0.58169,235.81768,12,-0.05288,0.2371,0.26341
1,0.58169,235.81768,13,0.06782,0.31556,0.25306
1,0.58169,235.81768,14,-0.03502,0.27166,0.18701
1,0.58169,235.81768,15,-0.04347,0.08801,0.2234
1,0.58169,235.81768,16,-0.18628,0.13389,0.12617
1,0.58169,235.81768,17,-0.12787,0.20382,0.10952
1,0.58169,235.81768,18,-0.14722,0.18425,0.09736
1,0.58169,235.81768,19,-0.22825,0.08238,0.10187
1,0.58169,235.81768,20,-0.18818,0.12542,0.13216
1,0.58169,235.81768,21,-0.24522,0.12847,0.14585
1,0.58169,235.81768,22,-0.17141,0.13443,0.09888
1,0.58169,235.81768,23,-0.32746,0.16694,0.07819
1,0.58169,235.81768,24,-0.26614,0.1143,0.10502
1,0.58169,235.81768,25,-0.31849,0.1164,0.13685
1,0.58169,235.81768,26,-0.36643,0.14514,0.11977
1,0.58169,235.81768,27,-0.37596,0.18156,0.10917
2,0.56632,234.34078,1,0.37977,0.35977,0.16872
2,0.56632,234.34078,2,0.3297,0.377,0.111
2,0.56632,234.34078,3,0.34135,0.39775,0.09937
2,0.56632,234.34078,4,0.35852,0.40114,0.11378
2,0.56632,234.34078,5,0.34856,0.28235,0.15913
2,0.56632,234.34078,6,0.26398,0.33311,0.18816
2,0.56632,234.34078,7,0.18547,0.32506,0.19578
2,0.56632,234.34078,8,0.15311,0.25726,0.21171
2,0.56632,234.34078,9,0.17489,0.28158,0.26531
2,0.56632,234.34078,10,0.10997,0.19457,0.24085
2,0.56632,234.34078,11,-0.00113,0.26889,0.27774
2,0.56632,234.34078,12,-0.05199,0.23709,0.26241
2,0.56632,234.34078,13,0.0687,0.31556,0.25206
2,0.56632,234.34078,14,-0.03415,0.27166,0.18602
2,0.56632,234.34078,15,-0.0426,0.08801,0.22242
2,0.56632,234.34078,16,-0.18541,0.13389,0.1252
2,0.56632,234.34078,17,-0.12703,0.20382,0.10869
2,0.56632,234.34078,18,-0.14647,0.18424,0.09698
2,0.56632,234.34078,19,-0.2275,0.08236,0.1015
2,0.56632,234.34078,20,-0.26057,0.08108,0.10404
2,0.56632,234.34078,21,-0.32226,0.08718,0.09057
2,0.56632,234.34078,22,-0.32386,0.0962,0.21466
2,0.56632,234.34078,23,-0.33868,0.2428,0.09056
2,0.56632,234.34078,24,-0.37767,0.2421,0.13381
2,0.56632,234.34078,25,-0.29662,0.23538,0.13195
2,0.56632,234.34078,26,-0.37473,0.15734,0.10944
2,0.56632,234.34078,27,-0.34166,0.18404,0.1255
3,0.55278,234.89391,1,0.38018,0.35977,0.16862
3,0.55278,234.89391,2,0.33059,0.377,0.11052
3,0.55278,234.89391,3,0.34216,0.39775,0.09842
3,0.55278,234.89391,4,0.35933,0.40114,0.11286
3,0.55278,234.89391,5,0.34937,0.28235,0.15821
3,0.55278,234.89391,6,0.26478,0.33311,0.18725
3,0.55278,234.89391,7,0.18627,0.32505,0.19487
3,0.55278,234.89391,8,0.15391,0.25726,0.2108
3,0.55278,234.89391,9,0.17568,0.28157,0.26441
3,0.55278,234.89391,10,0.11076,0.19457,0.23995
3,0.55278,234.89391,11,-0.00034,0.26888,0.27684
3,0.55278,234.89391,12,-0.05121,0.23709,0.26152
3,0.55278,234.89391,13,0.06948,0.31556,0.25118
3,0.55278,234.89391,14,-0.03337,0.27165,0.18515
3,0.55278,234.89391,15,-0.04183,0.08801,0.22156
3,0.55278,234.89391,16,-0.18465,0.13388,0.12435
3,0.55278,234.89391,17,-0.12629,0.20382,0.10796
3,0.55278,234.89391,18,-0.14581,0.18423,0.09664
3,0.55278,234.89391,19,-0.22685,0.08235,0.10116
3,0.55278,234.89391,20,-0.25992,0.08107,0.1037
3,0.55278,234.89391,21,-0.32163,0.08716,0.09057
3,0.55278,234.89391,22,-0.32324,0.09618,0.21466
3,0.55278,234.89391,23,-0.33807,0.24278,0.09054
3,0.55278,234.89391,24,-0.37707,0.24208,0.13383
3,0.55278,234.89391,25,-0.29602,0.23536,0.13197
3,0.55278,234.89391,26,-0.37413,0.15732,0.10946
3,0.55278,234.89391,27,-0.3666,0.20149,0.10218
4,0.55278,233.59507,1,0.38018,0.35977,0.16862
4,0.55278,233.59507,2,0.33059,0.377,0.11052
4,0.55278,233.59507,3,0.34216,0.39775,0.09842
4,0.55278,233.59507,4,0.35933,0.40114,0.11286
4,0.55278,233.59507,5,0.34937,0.28235,0.15821
4,0.55278,233.59507,6,0.26478,0.33311,0.18725
4,0.55278,233.59507,7,0.18627,0.32505,0.19487
4,0.55278,233.59507,8,0.15391,0.25726,0.2108
4,0.55278,233.59507,9,0.17568,0.28157,0.26441
4,0.55278,233.59507,10,0.11076,0.19457,0.23995
4,0.55278,233.59507,11,-0.00034,0.26888,0.27684
4,0.55278,233.59507,12,-0.05121,0.23709,0.26152
4,0.55278,233.59507,13,0.06948,0.31556,0.25118
