particle,elasticity,weight,frame,x,y,z
1,0.41287,136.46153,1,-0.39081,0.10077,0.12705
1,0.41287,136.46153,2,-0.30386,0.28264,0.13219
1,0.41287,136.46153,3,-0.34594,0.36956,0.10017
1,0.41287,136.46153,4,-0.36335,0.40825,0.06872
1,0.41287,136.46153,5,-0.39185,0.29922,0.12549
1,0.41287,136.46153,6,-0.29958,0.16398,0.10376
1,0.41287,136.46153,7,-0.3349,0.04138,0.07024
1,0.41287,136.46153,8,-0.39662,-0.01469,0.13019
1,0.41287,136.46153,9,-0.39495,-0.10034,0.14553
1,0.41287,136.46153,10,-0.29825,-0.31534,0.08916
1,0.41287,136.46153,11,-0.36123,-0.37128,0.07284
1,0.41287,136.46153,12,-0.31921,-0.39821,0.14554
1,0.41287,136.46153,13,-0.39907,-0.41091,0.13026
1,0.41287,136.46153,14,-0.38396,-0.27385,0.08465
1,0.41287,136.46153,15,-0.38924,-0.22248,0.08718
2,0.32041,135.79918,1,-0.39144,0.10092,0.12702
2,0.32041,135.79918,2,-0.30448,0.28279,0.13217
2,0.32041,135.79918,3,-0.34658,0.37702,0.09999
2,0.32041,135.79918,4,-0.36374,0.40943,0.06872
2,0.32041,135.79918,5,-0.39223,0.30039,0.12549
2,0.32041,135.79918,6,-0.29995,0.16515,0.10376
2,0.32041,135.79918,7,-0.33525,0.04242,0.07024
2,0.32041,135.79918,8,-0.39662,-0.0136,0.13012
2,0.32041,135.79918,9,-0.39495,-0.09926,0.14546
2,0.32041,135.79918,10,-0.29827,-0.31427,0.08914
2,0.32041,135.79918,11,-0.36137,-0.37026,0.07284
2,0.32041,135.79918,12,-0.31912,-0.40049,0.14526
2,0.32041,135.79918,13,-0.39907,-0.41092,0.13027
2,0.32041,135.79918,14,-0.38397,-0.27385,0.08465
2,0.32041,135.79918,15,-0.33131,-0.24925,0.139
3,0.32041,135.79918,1,-0.39144,0.10092,0.12702
3,0.32041,135.79918,2,-0.30448,0.28279,0.13217
3,0.32041,135.79918,3,-0.34658,0.37702,0.09999
3,0.32041,135.79918,4,-0.36374,0.40943,0.06872
3,0.32041,135.79918,5,-0.39223,0.30039,0.12549
3,0.32041,135.79918,6,-0.29995,0.16515,0.10376
3,0.32041,135.79918,7,-0.33525,0.04242,0.07024
3,0.32041,135.79918,8,-0.39662,-0.0136,0.13012
3,0.32041,135.79918,9,-0.39495,-0.09926,0.14546
3,0.32041,135.79918,10,-0.29827,-0.31427,0.08914
3,0.32041,135.79918,11,-0.36137,-0.37026,0.07284
3,0.32041,135.79918,12,-0.31912,-0.40049,0.14526
3,0.32041,135.79918,13,-0.39907,-0.41092,0.13027
3,0.32041,135.79918,14,-0.38397,-0.27385,0.08465
3,0.32041,135.79918,15,-0.33131,-0.24925,0.139
4,0.41287,136.46153,1,-0.39081,0.10077,0.12705
