particle,elasticity,weight,frame,x,y,z
1,0.4635,136.50135,1,0.18676,-0.03904,0.38367
1,0.4635,136.50135,2,0.14669,0.20593,0.28734
1,0.4635,136.50135,3,0.00212,0.39594,0.18413
1,0.4635,136.50135,4,-0.08118,0.34831,0.10187
1,0.4635,136.50135,5,-0.07387,0.30097,0.15934
1,0.4635,136.50135,6,-0.21135,0.26095,0.12939
1,0.4635,136.50135,7,-0.24906,0.14011,0.14322
1,0.4635,136.50135,8,-0.30723,0.10071,0.10118
1,0.4635,136.50135,9,-0.3624,-0.02041,0.10788
1,0.4635,136.50135,10,-0.34386,-0.08878,0.22621
1,0.4635,136.50135,11,-0.3892,-0.14992,0.1693
1,0.4635,136.50135,12,-0.39879,-0.30539,0.10671
1,0.4635,136.50135,13,-0.39971,-0.37347,0.15953
1,0.4635,136.50135,14,-0.41425,-0.37662,0.24057
1,0.4635,136.50135,15,-0.35745,-0.37974,0.14854
2,0.60245,137.66244,1,0.18676,-0.03904,0.38367
2,0.60245,137.66244,2,0.14669,0.20593,0.28734
2,0.60245,137.66244,3,0.00212,0.39432,0.18413
2,0.60245,137.66244,4,-0.08067,0.33497,0.10421
2,0.60245,137.66244,5,-0.07233,0.29012,0.16632
2,0.60245,137.66244,6,-0.2098,0.25018,0.13633
2,0.60245,137.66244,7,-0.2475,0.12942,0.15013
2,0.60245,137.66244,8,-0.30626,0.08994,0.10172
2,0.60245,137.66244,9,-0.36196,-0.02983,0.1138
2,0.60245,137.66244,10,-0.34342,-0.09814,0.2321
2,0.60245,137.66244,11,-0.38782,-0.15825,0.17536
2,0.60245,137.66244,12,-0.393,-0.23184,0.14194
2,0.60245,137.66244,13,-0.38567,-0.29254,0.23559
2,0.60245,137.66244,14,-0.40392,-0.36775,0.10009
2,0.60245,137.66244,15,-0.39315,-0.38666,0.10811
3,0.62891,136.8157,1,0.18676,-0.03904,0.38367
3,0.62891,136.8157,2,0.14669,0.20593,0.28734
3,0.62891,136.8157,3,0.00212,0.39401,0.18413
3,0.62891,136.8157,4,-0.08066,0.33246,0.10466
3,0.62891,136.8157,5,-0.07232,0.28816,0.16765
3,0.62891,136.8157,6,-0.20979,0.24823,0.13765
3,0.62891,136.8157,7,-0.24749,0.12748,0.15144
3,0.62891,136.8157,8,-0.30625,0.08803,0.10175
3,0.62891,136.8157,9,-0.36193,-0.03162,0.10364
3,0.62891,136.8157,10,-0.34338,-0.09991,0.22199
3,0.62891,136.8157,11,-0.37441,-0.19565,0.15536
3,0.62891,136.8157,12,-0.38557,-0.2473,0.17473
