particle,elasticity,weight,frame,x,y,z
1,0.12143,21.01255,1,0.38992,-0.15262,0.14368
1,0.12143,21.01255,2,0.39109,-0.02158,0.10421
2,0.12143,21.01255,1,0.38992,-0.15262,0.14368
2,0.12143,21.01255,2,0.39109,-0.02158,0.10421
3,0.12143,21.01255,1,0.38992,-0.15262,0.14368
3,0.12143,21.01255,2,0.39109,-0.02158,0.10421
4,0.48593,18.71949,1,0.38228,-0.14184,0.18301
4,0.48593,18.71949,2,0.5859,-0.06121,0.12098
5,0.12143,21.01255,1,0.38992,-0.15262,0.14368
5,0.12143,21.01255,2,0.39109,-0.02158,0.10421
6,0.12143,21.01255,1,0.38992,-0.15262,0.14368
6,0.12143,21.01255,2,0.39109,-0.02158,0.10421
7,0.12143,21.01255,1,0.38992,-0.15262,0.14368
7,0.12143,21.01255,2,0.39109,-0.02158,0.10421
8,0.12143,21.01255,1,0.38992,-0.15262,0.14368
8,0.12143,21.01255,2,0.39109,-0.02158,0.10421
9,0.12143,21.01255,1,0.38992,-0.15262,0.14368
9,0.12143,21.01255,2,0.39109,-0.02158,0.10421
10,0.12143,21.01255,1,0.38992,-0.15262,0.14368
10,0.12143,21.01255,2,0.39109,-0.02158,0.10421
11,0.59589,18.59337,1,0.37442,-0.21428,0.19986
11,0.59589,18.59337,2,0.35168,-0.12033,0.12964
12,0.19391,19.58867,1,0.38234,-0.11758,0.16898
12,0.19391,19.58867,2,0.41455,0.00728,0.10019
13,0.59589,18.59337,1,0.37442,-0.21428,0.19986
13,0.59589,18.59337,2,0.35168,-0.12033,0.12964
14,0.48593,18.71949,1,0.38228,-0.14184,0.18301
14,0.48593,18.71949,2,0.5859,-0.06121,0.12098
15,0.12143,21.01255,1,0.38992,-0.15262,0.14368
15,0.12143,21.01255,2,0.39109,-0.02158,0.10421
16,0.59589,18.59337,1,0.37442,-0.21428,0.19986
16,0.59589,18.59337,2,0.35168,-0.12033,0.12964
17,0.12143,21.01255,1,0.38992,-0.15262,0.14368
17,0.12143,21.01255,2,0.39109,-0.02158,0.10421
18,0.12143,21.01255,1,0.38992,-0.15262,0.14368
18,0.12143,21.01255,2,0.39109,-0.02158,0.10421
19,0.59589,18.59337,1,0.37442,-0.21428,0.19986
19,0.59589,18.59337,2,0.35168,-0.12033,0.12964
20,0.19391,19.58867,1,0.38234,-0.11758,0.16898
20,0.19391,19.58867,2,0.41455,0.00728,0.10019
