particle,elasticity,weight,frame,x,y,z
1,0.18252,142.9807,1,0.37165,-0.1429,0.21078
1,0.18252,142.9807,2,0.37771,-0.32502,0.33419
1,0.18252,142.9807,3,0.39106,-0.37937,0.33123
1,0.18252,142.9807,4,0.3221,-0.4099,0.31919
1,0.18252,142.9807,5,0.22492,-0.38105,0.29582
1,0.18252,142.9807,6,0.11337,-0.28221,0.31891
1,0.18252,142.9807,7,0.11904,-0.27971,0.25125
1,0.18252,142.9807,8,-0.03954,-0.27146,0.21413
1,0.18252,142.9807,9,-0.04838,-0.21666,0.19261
1,0.18252,142.9807,10,-0.14767,-0.03217,0.10019
1,0.18252,142.9807,11,-0.21884,-0.00832,0.09508
1,0.18252,142.9807,12,-0.27408,0.05156,0.09257
1,0.18252,142.9807,13,-0.35869,0.1161,0.09035
1,0.18252,142.9807,14,-0.38935,0.08805,0.09455
1,0.18252,142.9807,15,-0.39833,0.17741,0.09043
2,0.18927,142.52838,1,0.37165,-0.1429,0.21078
2,0.18927,142.52838,2,0.377,-0.32485,0.33413
2,0.18927,142.52838,3,0.39107,-0.37895,0.3312
2,0.18927,142.52838,4,0.32212,-0.4099,0.31916
2,0.18927,142.52838,5,0.22494,-0.38105,0.2958
2,0.18927,142.52838,6,0.11339,-0.28221,0.31888
2,0.18927,142.52838,7,0.11906,-0.27971,0.25123
2,0.18927,142.52838,8,-0.03952,-0.27146,0.21411
2,0.18927,142.52838,9,-0.04836,-0.21666,0.19259
2,0.18927,142.52838,10,-0.14765,-0.03218,0.1002
2,0.18927,142.52838,11,-0.21881,-0.00831,0.09508
2,0.18927,142.52838,12,-0.27405,0.05156,0.09257
2,0.18927,142.52838,13,-0.35866,0.11611,0.09035
2,0.18927,142.52838,14,-0.39001,0.16214,0.12712
2,0.18927,142.52838,15,-0.39259,0.21074,0.07109
3,0.00246,141.7331,1,0.37165,-0.1429,0.21078
3,0.00246,141.7331,2,0.39654,-0.32947,0.3357
3,0.00246,141.7331,3,0.39065,-0.39059,0.33175
3,0.00246,141.7331,4,0.32158,-0.4099,0.31966
3,0.00246,141.7331,5,0.22441,-0.38105,0.29629
3,0.00246,141.7331,6,0.11286,-0.28221,0.31938
3,0.00246,141.7331,7,0.11854,-0.27971,0.25172
3,0.00246,141.7331,8,-0.04005,-0.27147,0.2146
3,0.00246,141.7331,9,-0.04888,-0.21667,0.19307
3,0.00246,141.7331,10,-0.14832,-0.03211,0.09999
3,0.00246,141.7331,11,-0.21948,-0.00835,0.09508
3,0.00246,141.7331,12,-0.27472,0.05151,0.09257
3,0.00246,141.7331,13,-0.35934,0.11605,0.09035
3,0.00246,141.7331,14,-0.39015,0.08801,0.09459
3,0.00246,141.7331,15,-0.40834,0.16933,0.08051
4,0.12169,137.83057,1,0.37165,-0.1429,0.21078
4,0.12169,137.83057,2,0.38407,-0.32653,0.3347
4,0.12169,137.83057,3,0.39091,-0.38317,0.33147
4,0.12169,137.83057,4,0.32191,-0.4099,0.3194
4,0.12169,137.83057,5,0.13891,-0.2744,0.33906
4,0.12169,137.83057,6,0.08635,-0.2759,0.33681
4,0.12169,137.83057,7,-0.00611,-0.31246,0.2933
4,0.12169,137.83057,8,-0.08636,-0.19358,0.26523
4,0.12169,137.83057,9,-0.06705,-0.19868,0.21278
4,0.12169,137.83057,10,-0.15254,-0.03385,0.1368
4,0.12169,137.83057,11,-0.19422,-0.03933,0.09994
4,0.12169,137.83057,12,-0.25877,0.10818,0.08985
4,0.12169,137.83057,13,-0.37381,0.15217,0.12327
4,0.12169,137.83057,14,-0.37504,0.1319,0.14774
4,0.12169,137.83057,15,-0.39001,0.16498,0.11554
5,0.00246,141.7331,1,0.37165,-0.1429,0.21078
5,0.00246,141.7331,2,0.39654,-0.32947,0.3357
5,0.00246,141.7331,3,0.39065,-0.39059,0.33175
5,0.00246,141.7331,4,0.32158,-0.4099,0.31966
5,0.00246,141.7331,5,0.22441,-0.38105,0.29629
5,0.00246,141.7331,6,0.11286,-0.28221,0.31938
5,0.00246,141.7331,7,0.11854,-0.27971,0.25172
5,0.00246,141.7331,8,-0.04005,-0.27147,0.2146
5,0.00246,141.7331,9,-0.04888,-0.21667,0.19307
5,0.00246,141.7331,10,-0.14832,-0.03211,0.09999
5,0.00246,141.7331,11,-0.21948,-0.00835,0.09508
5,0.00246,141.7331,12,-0.27472,0.05151,0.09257
5,0.00246,141.7331,13,-0.35934,0.11605,0.09035
