particle,elasticity,weight,frame,x,y,z
1,0.06877,181.60253,1,-0.38517,-0.02177,0.43876
1,0.06877,181.60253,2,-0.3649,-0.03038,0.42766
1,0.06877,181.60253,3,-0.31496,0.00512,0.35962
1,0.06877,181.60253,4,-0.24582,-0.05379,0.32416
1,0.06877,181.60253,5,-0.06965,-0.05231,0.37663
1,0.06877,181.60253,6,0.10898,-0.12104,0.28371
1,0.06877,181.60253,7,0.13058,-0.03722,0.20362
1,0.06877,181.60253,8,0.22925,-0.01715,0.14625
1,0.06877,181.60253,9,0.3725,-0.09819,0.19227
1,0.06877,181.60253,10,0.41262,-0.06967,0.11686
1,0.06877,181.60253,11,0.36126,-0.10724,0.07641
1,0.06877,181.60253,12,0.25783,-0.0628,0.07873
1,0.06877,181.60253,13,0.17412,-0.02498,0.08052
1,0.06877,181.60253,14,0.17528,-0.07672,0.07571
1,0.06877,181.60253,15,0.07031,-0.01766,0.12362
1,0.06877,181.60253,16,0.05469,-0.0888,0.17514
1,0.06877,181.60253,17,-0.04593,-0.07345,0.09479
1,0.06877,181.60253,18,-0.17149,-0.0649,0.0702
1,0.06877,181.60253,19,-0.18066,-0.03078,0.1377
1,0.06877,181.60253,20,-0.1959,-0.02599,0.13514
2,0.35513,181.26479,1,-0.36246,-0.02177,0.43876
2,0.35513,181.26479,2,-0.32417,-0.03036,0.42763
2,0.35513,181.26479,3,-0.27441,0.00517,0.35957
2,0.35513,181.26479,4,-0.20543,-0.0537,0.3241
2,0.35513,181.26479,5,-0.02943,-0.0522,0.37657
2,0.35513,181.26479,6,0.14903,-0.1209,0.28366
2,0.35513,181.26479,7,0.17046,-0.03706,0.2036
2,0.35513,181.26479,8,0.26895,-0.01697,0.14626
2,0.35513,181.26479,9,0.3864,-0.0924,0.19543
2,0.35513,181.26479,10,0.41297,-0.0689,0.11733
2,0.35513,181.26479,11,0.36128,-0.1067,0.08725
2,0.35513,181.26479,12,0.25787,-0.06226,0.08951
2,0.35513,181.26479,13,0.17348,-0.02455,0.08316
2,0.35513,181.26479,14,0.1753,-0.0762,0.07571
2,0.35513,181.26479,15,0.07033,-0.01714,0.12362
2,0.35513,181.26479,16,0.05471,-0.08828,0.17514
2,0.35513,181.26479,17,-0.0459,-0.07293,0.09479
2,0.35513,181.26479,18,-0.19473,-0.08611,0.07918
2,0.35513,181.26479,19,-0.10856,-0.10242,0.0834
2,0.35513,181.26479,20,-0.19074,-0.03891,0.1105
3,0.17774,181.0044,1,-0.37653,-0.02177,0.43876
3,0.17774,181.0044,2,-0.34939,-0.03038,0.42766
3,0.17774,181.0044,3,-0.29951,0.00514,0.35961
3,0.17774,181.0044,4,-0.23041,-0.05376,0.32415
3,0.17774,181.0044,5,-0.0543,-0.05228,0.37662
3,0.17774,181.0044,6,0.12428,-0.121,0.28369
3,0.17774,181.0044,7,0.14583,-0.03718,0.20362
3,0.17774,181.0044,8,0.24444,-0.0171,0.14625
3,0.17774,181.0044,9,0.38762,-0.09814,0.19228
3,0.17774,181.0044,10,0.41073,-0.06907,0.11725
3,0.17774,181.0044,11,0.35966,-0.10682,0.08053
3,0.17774,181.0044,12,0.25625,-0.06237,0.08282
3,0.17774,181.0044,13,0.17259,-0.02456,0.08052
3,0.17774,181.0044,14,0.17377,-0.0763,0.07571
3,0.17774,181.0044,15,0.06882,-0.01724,0.12362
3,0.17774,181.0044,16,0.05321,-0.08839,0.17513
3,0.17774,181.0044,17,-0.04735,-0.07303,0.09479
3,0.17774,181.0044,18,-0.17289,-0.06449,0.0702
3,0.17774,181.0044,19,-0.18205,-0.03037,0.13769
3,0.17774,181.0044,20,-0.25815,0.06203,0.07503
4,0.22831,181.05543,1,-0.37252,-0.02177,0.43876
4,0.22831,181.05543,2,-0.3422,-0.03037,0.42765
4,0.22831,181.05543,3,-0.29234,0.00514,0.3596
4,0.22831,181.05543,4,-0.22328,-0.05375,0.32414
4,0.22831,181.05543,5,-0.04719,-0.05226,0.3766
4,0.22831,181.05543,6,0.13136,-0.12098,0.28369
4,0.22831,181.05543,7,0.15288,-0.03715,0.20361
4,0.22831,181.05543,8,0.25146,-0.01707,0.14626
4,0.22831,181.05543,9,0.38976,-0.09708,0.19294
4,0.22831,181.05543,10,0.41297,-0.06904,0.11727
4,0.22831,181.05543,11,0.36126,-0.10679,0.08245
4,0.22831,181.05543,12,0.25784,-0.06235,0.08473
4,0.22831,181.05543,13,0.17397,-0.02456,0.08052
4,0.22831,181.05543,14,0.17529,-0.07628,0.07571
4,0.22831,181.05543,15,0.07032,-0.01722,0.12362
4,0.22831,181.05543,16,0.0547,-0.08837,0.17514
4,0.22831,181.05543,17,-0.04591,-0.07302,0.09479
4,0.22831,181.05543,18,-0.12684,-0.10776,0.07029
4,0.22831,181.05543,19,-0.23385,-0.15511,0.11219
4,0.22831,181.05543,20,-0.23227,-0.12071,0.07815
5,0.35513,181.26479,1,-0.36246,-0.02177,0.43876
5,0.35513,181.26479,2,-0.32417,-0.03036,0.42763
5,0.35513,181.26479,3,-0.27441,0.00517,0.35957
5,0.35513,181.26479,4,-0.20543,-0.0537,0.3241
5,0.35513,181.26479,5,-0.02943,-0.0522,0.37657
5,0.35513,181.26479,6,0.14903,-0.1209,0.28366
5,0.35513,181.26479,7,0.17046,-0.03706,0.2036
5,0.35513,181.26479,8,0.26895,-0.01697,0.14626
5,0.35513,181.26479,9,0.3864,-0.0924,0.19543
5,0.35513,181.26479,10,0.41297,-0.0689,0.11733
5,0.35513,181.26479,11,0.36128,-0.1067,0.08725
5,0.35513,181.26479,12,0.25787,-0.06226,0.08951
5,0.35513,181.26479,13,0.17348,-0.02455,0.08316
5,0.35513,181.26479,14,0.1753,-0.0762,0.07571
5,0.35513,181.26479,15,0.07033,-0.01714,0.12362
5,0.35513,181.26479,16,0.05471,-0.08828,0.17514
5,0.35513,181.26479,17,-0.0459,-0.07293,0.09479
5,0.35513,181.26479,18,-0.19473,-0.08611,0.07918
5,0.35513,181.26479,19,-0.10856,-0.10242,0.0834
5,0.35513,181.26479,20,-0.19074,-0.03891,0.1105
6,0.06877,181.60253,1,-0.38517,-0.02177,0.43876
6,0.06877,181.60253,2,-0.3649,-0.03038,0.42766
6,0.06877,181.60253,3,-0.31496,0.00512,0.35962
6,0.06877,181.60253,4,-0.24582,-0.05379,0.32416
6,0.06877,181.60253,5,-0.06965,-0.05231,0.37663
6,0.06877,181.60253,6,0.10898,-0.12104,0.28371
6,0.06877,181.60253,7,0.13058,-0.03722,0.20362
6,0.06877,181.60253,8,0.22925,-0.01715,0.14625
6,0.06877,181.60253,9,0.3725,-0.09819,0.19227
6,0.06877,181.60253,10,0.41262,-0.06967,0.11686
6,0.06877,181.60253,11,0.36126,-0.10724,0.07641
6,0.06877,181.60253,12,0.25783,-0.0628,0.07873
6,0.06877,181.60253,13,0.17412,-0.02498,0.08052
6,0.06877,181.60253,14,0.17528,-0.07672,0.07571
6,0.06877,181.60253,15,0.07031,-0.01766,0.12362
6,0.06877,181.60253,16,0.05469,-0.0888,0.17514
6,0.06877,181.60253,17,-0.04593,-0.07345,0.09479
6,0.06877,181.60253,18,-0.17149,-0.0649,0.0702
6,0.06877,181.60253,19,-0.18066,-0.03078,0.1377
6,0.06877,181.60253,20,-0.1959,-0.02599,0.13514
7,0.25923,179.47581,1,-0.37007,-0.02177,0.43876
7,0.25923,179.47581,2,-0.3378,-0.03037,0.42765
7,0.25923,179.47581,3,-0.28797,0.00515,0.35959
7,0.25923,179.47581,4,-0.21892,-0.05374,0.32413
7,0.25923,179.47581,5,-0.04285,-0.05224,0.3766
7,0.25923,179.47581,6,0.13568,-0.12096,0.28368
7,0.25923,179.47581,7,0.15718,-0.03713,0.20361
7,0.25923,179.47581,8,0.25574,-0.01705,0.14626
7,0.25923,179.47581,9,0.3898,-0.09614,0.19348
7,0.25923,179.47581,10,0.41297,-0.06901,0.11728
7,0.25923,179.47581,11,0.36127,-0.10677,0.08362
7,0.25923,179.47581,12,0.25785,-0.06233,0.0859
7,0.25923,179.47581,13,0.17369,-0.02459,0.08052
7,0.25923,179.47581,14,0.17528,-0.07627,0.07571
7,0.25923,179.47581,15,0.07032,-0.01721,0.12362
7,0.25923,179.47581,16,0.0547,-0.08835,0.17514
7,0.25923,179.47581,17,-0.04592,-0.073,0.09479
7,0.25923,179.47581,18,-0.19475,-0.08618,0.07918
7,0.25923,179.47581,19,-0.12663,-0.02098,0.07671
7,0.25923,179.47581,20,-0.29644,0.05884,0.12281
8,0.3319,184.65392,1,-0.36431,-0.02177,0.43876
8,0.3319,184.65392,2,-0.32747,-0.03036,0.42764
8,0.3319,184.65392,3,-0.27769,0.00517,0.35957
8,0.3319,184.65392,4,-0.20869,-0.05371,0.32411
8,0.3319,184.65392,5,-0.03268,-0.05221,0.37658
8,0.3319,184.65392,6,0.1458,-0.12091,0.28366
8,0.3319,184.65392,7,0.16725,-0.03707,0.20361
8,0.3319,184.65392,8,0.26576,-0.01699,0.14626
8,0.3319,184.65392,9,0.39001,-0.09392,0.19464
8,0.3319,184.65392,10,0.41297,-0.06894,0.11731
8,0.3319,184.65392,11,0.36128,-0.10673,0.08638
8,0.3319,184.65392,12,0.25786,-0.06228,0.08863
8,0.3319,184.65392,13,0.17347,-0.02458,0.08229
8,0.3319,184.65392,14,0.17529,-0.07622,0.07571
8,0.3319,184.65392,15,0.07033,-0.01716,0.12362
8,0.3319,184.65392,16,0.05471,-0.0883,0.17514
8,0.3319,184.65392,17,-0.04591,-0.07296,0.09479
8,0.3319,184.65392,18,-0.17148,-0.06442,0.0702
8,0.3319,184.65392,19,-0.19589,-0.01863,0.1273
8,0.3319,184.65392,20,-0.28329,0.02569,0.18623
9,0.22831,181.05543,1,-0.37252,-0.02177,0.43876
9,0.22831,181.05543,2,-0.3422,-0.03037,0.42765
9,0.22831,181.05543,3,-0.29234,0.00514,0.3596
9,0.22831,181.05543,4,-0.22328,-0.05375,0.32414
9,0.22831,181.05543,5,-0.04719,-0.05226,0.3766
9,0.22831,181.05543,6,0.13136,-0.12098,0.28369
9,0.22831,181.05543,7,0.15288,-0.03715,0.20361
9,0.22831,181.05543,8,0.25146,-0.01707,0.14626
9,0.22831,181.05543,9,0.38976,-0.09708,0.19294
9,0.22831,181.05543,10,0.41297,-0.06904,0.11727
9,0.22831,181.05543,11,0.36126,-0.10679,0.08245
9,0.22831,181.05543,12,0.25784,-0.06235,0.08473
9,0.22831,181.05543,13,0.17397,-0.02456,0.08052
9,0.22831,181.05543,14,0.17529,-0.07628,0.07571
9,0.22831,181.05543,15,0.07032,-0.01722,0.12362
9,0.22831,181.05543,16,0.0547,-0.08837,0.17514
9,0.22831,181.05543,17,-0.04591,-0.07302,0.09479
9,0.22831,181.05543,18,-0.12684,-0.10776,0.07029
9,0.22831,181.05543,19,-0.23385,-0.15511,0.11219
9,0.22831,181.05543,20,-0.23227,-0.12071,0.07815
10,0.35513,181.26479,1,-0.36246,-0.02177,0.43876
10,0.35513,181.26479,2,-0.32417,-0.03036,0.42763
10,0.35513,181.26479,3,-0.27441,0.00517,0.35957
10,0.35513,181.26479,4,-0.20543,-0.0537,0.3241
10,0.35513,181.26479,5,-0.02943,-0.0522,0.37657
10,0.35513,181.26479,6,0.14903,-0.1209,0.28366
10,0.35513,181.26479,7,0.17046,-0.03706,0.2036
10,0.35513,181.26479,8,0.26895,-0.01697,0.14626
10,0.35513,181.26479,9,0.3864,-0.0924,0.19543
10,0.35513,181.26479,10,0.41297,-0.0689,0.11733
10,0.35513,181.26479,11,0.36128,-0.1067,0.08725
10,0.35513,181.26479,12,0.25787,-0.06226,0.08951
10,0.35513,181.26479,13,0.17348,-0.02455,0.08316
10,0.35513,181.26479,14,0.1753,-0.0762,0.07571
10,0.35513,181.26479,15,0.07033,-0.01714,0.12362
10,0.35513,181.26479,16,0.05471,-0.08828,0.17514
10,0.35513,181.26479,17,-0.0459,-0.07293,0.09479
10,0.35513,181.26479,18,-0.19473,-0.08611,0.07918
10,0.35513,181.26479,19,-0.10856,-0.10242,0.0834
10,0.35513,181.26479,20,-0.19074,-0.03891,0.1105
