particle,elasticity,weight,frame,x,y,z
1,0.01568,17.78107,1,0.02838,0.29441,0.49433
1,0.01568,17.78107,2,0.39935,0.40719,0.52555
2,0.28537,18.36832,1,0.02838,0.29441,0.49433
2,0.28537,18.36832,2,0.31865,0.37108,0.39638
3,0.1624,19.57757,1,0.04606,0.33383,0.49226
3,0.1624,19.57757,2,0.34679,0.37947,0.45699
4,0.28537,18.36832,1,0.02838,0.29441,0.49433
4,0.28537,18.36832,2,0.31865,0.37108,0.39638
5,0.23039,17.70894,1,0.02838,0.29441,0.49433
5,0.23039,17.70894,2,0.27267,0.38425,0.45769
6,0.1624,19.57757,1,0.04606,0.33383,0.49226
6,0.1624,19.57757,2,0.34679,0.37947,0.45699
7,0.28537,18.36832,1,0.02838,0.29441,0.49433
7,0.28537,18.36832,2,0.31865,0.37108,0.39638
8,0.01568,17.78107,1,0.02838,0.29441,0.49433
8,0.01568,17.78107,2,0.39935,0.40719,0.52555
9,0.1624,19.57757,1,0.04606,0.33383,0.49226
9,0.1624,19.57757,2,0.34679,0.37947,0.45699
10,0.09806,17.87309,1,0.02626,0.3553,0.50858
10,0.09806,17.87309,2,0.37511,0.38692,0.39952
11,0.23796,17.56245,1,0.07403,0.37773,0.60042
11,0.23796,17.56245,2,0.38906,0.37785,0.5569
12,0.1624,19.57757,1,0.04606,0.33383,0.49226
12,0.1624,19.57757,2,0.34679,0.37947,0.45699
13,0.01568,17.78107,1,0.02838,0.29441,0.49433
13,0.01568,17.78107,2,0.39935,0.40719,0.52555
14,0.23796,17.56245,1,0.07403,0.37773,0.60042
14,0.23796,17.56245,2,0.38906,0.37785,0.5569
15,0.1624,19.57757,1,0.04606,0.33383,0.49226
15,0.1624,19.57757,2,0.34679,0.37947,0.45699
16,0.28537,18.36832,1,0.02838,0.29441,0.49433
16,0.28537,18.36832,2,0.31865,0.37108,0.39638
17,0.23039,17.70894,1,0.02838,0.29441,0.49433
17,0.23039,17.70894,2,0.27267,0.38425,0.45769
18,0.01568,17.78107,1,0.02838,0.29441,0.49433
18,0.01568,17.78107,2,0.39935,0.40719,0.52555
19,0.40551,14.1181,1,0.12538,0.31494,0.52054
19,0.40551,14.1181,2,0.40498,0.40037,0.42839
20,0.01568,17.78107,1,0.02838,0.29441,0.49433
20,0.01568,17.78107,2,0.39935,0.40719,0.52555
