particle,elasticity,weight,frame,x,y,z
1,0.81309,191.06157,1,-0.25067,-0.21882,0.14185
1,0.81309,191.06157,2,-0.38273,-0.00265,0.12957
1,0.81309,191.06157,3,-0.3558,0.13308,0.06716
1,0.81309,191.06157,4,-0.39108,0.21817,0.1777
1,0.81309,191.06157,5,-0.27961,0.29083,0.12696
1,0.81309,191.06157,6,-0.27437,0.32413,0.24543
1,0.81309,191.06157,7,-0.18306,0.37108,0.26634
1,0.81309,191.06157,8,-0.06449,0.38222,0.21792
1,0.81309,191.06157,9,0.04407,0.40113,0.23367
1,0.81309,191.06157,10,0.13942,0.40187,0.16393
1,0.81309,191.06157,11,0.18127,0.38125,0.1189
1,0.81309,191.06157,12,0.24192,0.29753,0.10659
1,0.81309,191.06157,13,0.3391,0.29478,0.10802
1,0.81309,191.06157,14,0.36981,0.24203,0.07183
1,0.81309,191.06157,15,0.3969,0.12807,0.16005
1,0.81309,191.06157,16,0.39737,0.13706,0.13941
1,0.81309,191.06157,17,0.33556,0.1344,0.10648
1,0.81309,191.06157,18,0.37282,0.14068,0.16744
1,0.81309,191.06157,19,0.27975,0.07574,0.08392
1,0.81309,191.06157,20,0.27031,0.0105,0.16611
1,0.81309,191.06157,21,0.16854,-0.04519,0.19176
2,0.71598,195.91216,1,-0.25067,-0.21882,0.14185
2,0.71598,195.91216,2,-0.38479,-0.00196,0.12563
2,0.71598,195.91216,3,-0.36323,0.13277,0.06717
2,0.71598,195.91216,4,-0.39845,0.21787,0.17771
2,0.71598,195.91216,5,-0.28692,0.29055,0.12698
2,0.71598,195.91216,6,-0.28162,0.32386,0.24545
2,0.71598,195.91216,7,-0.18831,0.37608,0.26642
2,0.71598,195.91216,8,-0.06945,0.38786,0.21802
2,0.71598,195.91216,9,0.03903,0.40113,0.23516
2,0.71598,195.91216,10,0.13442,0.40186,0.16542
2,0.71598,195.91216,11,0.1763,0.38124,0.12038
2,0.71598,195.91216,12,0.23798,0.29727,0.10409
2,0.71598,195.91216,13,0.33518,0.29451,0.10553
2,0.71598,195.91216,14,0.36733,0.24119,0.07183
2,0.71598,195.91216,15,0.39987,0.12834,0.15938
2,0.71598,195.91216,16,0.40031,0.13733,0.13875
2,0.71598,195.91216,17,0.33849,0.13467,0.10583
2,0.71598,195.91216,18,0.33461,0.06786,0.06965
2,0.71598,195.91216,19,0.34734,0.10485,0.0974
2,0.71598,195.91216,20,0.30908,0.02104,0.06473
2,0.71598,195.91216,21,0.18752,0.02411,0.12252
3,0.71598,195.91216,1,-0.25067,-0.21882,0.14185
3,0.71598,195.91216,2,-0.38479,-0.00196,0.12563
3,0.71598,195.91216,3,-0.36323,0.13277,0.06717
3,0.71598,195.91216,4,-0.39845,0.21787,0.17771
3,0.71598,195.91216,5,-0.28692,0.29055,0.12698
3,0.71598,195.91216,6,-0.28162,0.32386,0.24545
3,0.71598,195.91216,7,-0.18831,0.37608,0.26642
3,0.71598,195.91216,8,-0.06945,0.38786,0.21802
3,0.71598,195.91216,9,0.03903,0.40113,0.23516
3,0.71598,195.91216,10,0.13442,0.40186,0.16542
3,0.71598,195.91216,11,0.1763,0.38124,0.12038
3,0.71598,195.91216,12,0.23798,0.29727,0.10409
3,0.71598,195.91216,13,0.33518,0.29451,0.10553
3,0.71598,195.91216,14,0.36733,0.24119,0.07183
3,0.71598,195.91216,15,0.39987,0.12834,0.15938
3,0.71598,195.91216,16,0.40031,0.13733,0.13875
3,0.71598,195.91216,17,0.33849,0.13467,0.10583
3,0.71598,195.91216,18,0.33461,0.06786,0.06965
3,0.71598,195.91216,19,0.34734,0.10485,0.0974
3,0.71598,195.91216,20,0.30908,0.02104,0.06473
3,0.71598,195.91216,21,0.18752,0.02411,0.12252
4,0.84841,194.89182,1,-0.25067,-0.21882,0.14185
4,0.84841,194.89182,2,-0.38198,-0.0029,0.13101
4,0.84841,194.89182,3,-0.35309,0.13316,0.06716
4,0.84841,194.89182,4,-0.38839,0.21824,0.17769
4,0.84841,194.89182,5,-0.27694,0.2909,0.12695
4,0.84841,194.89182,6,-0.27172,0.32418,0.24542
4,0.84841,194.89182,7,-0.18116,0.36929,0.26632
4,0.84841,194.89182,8,-0.06269,0.38022,0.2179
4,0.84841,194.89182,9,0.04592,0.40113,0.23315
4,0.84841,194.89182,10,0.14124,0.40187,0.16342
4,0.84841,194.89182,11,0.18308,0.38125,0.11839
4,0.84841,194.89182,12,0.24336,0.29763,0.10752
4,0.84841,194.89182,13,0.34053,0.29487,0.10894
4,0.84841,194.89182,14,0.37071,0.24232,0.07183
4,0.84841,194.89182,15,0.39577,0.12798,0.16029
4,0.84841,194.89182,16,0.39624,0.13697,0.13965
4,0.84841,194.89182,17,0.33444,0.13431,0.10672
4,0.84841,194.89182,18,0.33036,0.06761,0.06965
4,0.84841,194.89182,19,0.21846,0.09633,0.13066
4,0.84841,194.89182,20,0.27356,0.04566,0.07175
4,0.84841,194.89182,21,0.20534,-0.03128,0.06255
5,0.71598,195.91216,1,-0.25067,-0.21882,0.14185
5,0.71598,195.91216,2,-0.38479,-0.00196,0.12563
5,0.71598,195.91216,3,-0.36323,0.13277,0.06717
5,0.71598,195.91216,4,-0.39845,0.21787,0.17771
5,0.71598,195.91216,5,-0.28692,0.29055,0.12698
5,0.71598,195.91216,6,-0.28162,0.32386,0.24545
5,0.71598,195.91216,7,-0.18831,0.37608,0.26642
5,0.71598,195.91216,8,-0.06945,0.38786,0.21802
5,0.71598,195.91216,9,0.03903,0.40113,0.23516
5,0.71598,195.91216,10,0.13442,0.40186,0.16542
5,0.71598,195.91216,11,0.1763,0.38124,0.12038
5,0.71598,195.91216,12,0.23798,0.29727,0.10409
5,0.71598,195.91216,13,0.33518,0.29451,0.10553
5,0.71598,195.91216,14,0.36733,0.24119,0.07183
5,0.71598,195.91216,15,0.39987,0.12834,0.15938
5,0.71598,195.91216,16,0.40031,0.13733,0.13875
5,0.71598,195.91216,17,0.33849,0.13467,0.10583
5,0.71598,195.91216,18,0.33461,0.06786,0.06965
5,0.71598,195.91216,19,0.34734,0.10485,0.0974
5,0.71598,195.91216,20,0.30908,0.02104,0.06473
5,0.71598,195.91216,21,0.18752,0.02411,0.12252
6,0.81503,192.64879,1,-0.25067,-0.21882,0.14185
6,0.81503,192.64879,2,-0.38269,-0.00266,0.12965
6,0.81503,192.64879,3,-0.35565,0.13309,0.06716
6,0.81503,192.64879,4,-0.39093,0.21817,0.1777
6,0.81503,192.64879,5,-0.27946,0.29083,0.12696
6,0.81503,192.64879,6,-0.27422,0.32413,0.24543
6,0.81503,192.64879,7,-0.18296,0.37098,0.26634
6,0.81503,192.64879,8,-0.06439,0.38211,0.21792
6,0.81503,192.64879,9,0.04418,0.40113,0.23364
6,0.81503,192.64879,10,0.13952,0.40187,0.1639
6,0.81503,192.64879,11,0.18137,0.38125,0.11887
6,0.81503,192.64879,12,0.242,0.29754,0.10664
6,0.81503,192.64879,13,0.33918,0.29478,0.10807
6,0.81503,192.64879,14,0.36986,0.24204,0.07183
6,0.81503,192.64879,15,0.39684,0.12807,0.16006
6,0.81503,192.64879,16,0.39731,0.13706,0.13943
6,0.81503,192.64879,17,0.3355,0.1344,0.10649
6,0.81503,192.64879,18,0.37276,0.14067,0.16746
6,0.81503,192.64879,19,0.27969,0.07573,0.08393
6,0.81503,192.64879,20,0.26437,0.11324,0.09386
6,0.81503,192.64879,21,0.25382,0.02743,0.08379
7,0.81503,192.64879,1,-0.25067,-0.21882,0.14185
7,0.81503,192.64879,2,-0.38269,-0.00266,0.12965
7,0.81503,192.64879,3,-0.35565,0.13309,0.06716
7,0.81503,192.64879,4,-0.39093,0.21817,0.1777
7,0.81503,192.64879,5,-0.27946,0.29083,0.12696
7,0.81503,192.64879,6,-0.27422,0.32413,0.24543
7,0.81503,192.64879,7,-0.18296,0.37098,0.26634
7,0.81503,192.64879,8,-0.06439,0.38211,0.21792
7,0.81503,192.64879,9,0.04418,0.40113,0.23364
7,0.81503,192.64879,10,0.13952,0.40187,0.1639
7,0.81503,192.64879,11,0.18137,0.38125,0.11887
7,0.81503,192.64879,12,0.242,0.29754,0.10664
7,0.81503,192.64879,13,0.33918,0.29478,0.10807
7,0.81503,192.64879,14,0.36986,0.24204,0.07183
7,0.81503,192.64879,15,0.39684,0.12807,0.16006
7,0.81503,192.64879,16,0.39731,0.13706,0.13943
7,0.81503,192.64879,17,0.3355,0.1344,0.10649
7,0.81503,192.64879,18,0.37276,0.14067,0.16746
7,0.81503,192.64879,19,0.27969,0.07573,0.08393
7,0.81503,192.64879,20,0.26437,0.11324,0.09386
7,0.81503,192.64879,21,0.25382,0.02743,0.08379
8,0.71598,195.91216,1,-0.25067,-0.21882,0.14185
8,0.71598,195.91216,2,-0.38479,-0.00196,0.12563
8,0.71598,195.91216,3,-0.36323,0.13277,0.06717
8,0.71598,195.91216,4,-0.39845,0.21787,0.17771
8,0.71598,195.91216,5,-0.28692,0.29055,0.12698
8,0.71598,195.91216,6,-0.28162,0.32386,0.24545
8,0.71598,195.91216,7,-0.18831,0.37608,0.26642
8,0.71598,195.91216,8,-0.06945,0.38786,0.21802
8,0.71598,195.91216,9,0.03903,0.40113,0.23516
8,0.71598,195.91216,10,0.13442,0.40186,0.16542
8,0.71598,195.91216,11,0.1763,0.38124,0.12038
8,0.71598,195.91216,12,0.23798,0.29727,0.10409
8,0.71598,195.91216,13,0.33518,0.29451,0.10553
8,0.71598,195.91216,14,0.36733,0.24119,0.07183
8,0.71598,195.91216,15,0.39987,0.12834,0.15938
8,0.71598,195.91216,16,0.40031,0.13733,0.13875
8,0.71598,195.91216,17,0.33849,0.13467,0.10583
8,0.71598,195.91216,18,0.33461,0.06786,0.06965
8,0.71598,195.91216,19,0.34734,0.10485,0.0974
8,0.71598,195.91216,20,0.30908,0.02104,0.06473
8,0.71598,195.91216,21,0.18752,0.02411,0.12252
9,0.71598,195.91216,1,-0.25067,-0.21882,0.14185
9,0.71598,195.91216,2,-0.38479,-0.00196,0.12563
9,0.71598,195.91216,3,-0.36323,0.13277,0.06717
9,0.71598,195.91216,4,-0.39845,0.21787,0.17771
9,0.71598,195.91216,5,-0.28692,0.29055,0.12698
9,0.71598,195.91216,6,-0.28162,0.32386,0.24545
9,0.71598,195.91216,7,-0.18831,0.37608,0.26642
9,0.71598,195.91216,8,-0.06945,0.38786,0.21802
9,0.71598,195.91216,9,0.03903,0.40113,0.23516
9,0.71598,195.91216,10,0.13442,0.40186,0.16542
9,0.71598,195.91216,11,0.1763,0.38124,0.12038
9,0.71598,195.91216,12,0.23798,0.29727,0.10409
9,0.71598,195.91216,13,0.33518,0.29451,0.10553
9,0.71598,195.91216,14,0.36733,0.24119,0.07183
9,0.71598,195.91216,15,0.39987,0.12834,0.15938
9,0.71598,195.91216,16,0.40031,0.13733,0.13875
9,0.71598,195.91216,17,0.33849,0.13467,0.10583
9,0.71598,195.91216,18,0.33461,0.06786,0.06965
9,0.71598,195.91216,19,0.34734,0.10485,0.0974
9,0.71598,195.91216,20,0.30908,0.02104,0.06473
9,0.71598,195.91216,21,0.18752,0.02411,0.12252
10,0.71598,195.91216,1,-0.25067,-0.21882,0.14185
10,0.71598,195.91216,2,-0.38479,-0.00196,0.12563
10,0.71598,195.91216,3,-0.36323,0.13277,0.06717
10,0.71598,195.91216,4,-0.39845,0.21787,0.17771
10,0.71598,195.91216,5,-0.28692,0.29055,0.12698
10,0.71598,195.91216,6,-0.28162,0.32386,0.24545
10,0.71598,195.91216,7,-0.18831,0.37608,0.26642
10,0.71598,195.91216,8,-0.06945,0.38786,0.21802
10,0.71598,195.91216,9,0.03903,0.40113,0.23516
10,0.71598,195.91216,10,0.13442,0.40186,0.16542
10,0.71598,195.91216,11,0.1763,0.38124,0.12038
10,0.71598,195.91216,12,0.23798,0.29727,0.10409
10,0.71598,195.91216,13,0.33518,0.29451,0.10553
10,0.71598,195.91216,14,0.36733,0.24119,0.07183
10,0.71598,195.91216,15,0.39987,0.12834,0.15938
10,0.71598,195.91216,16,0.40031,0.13733,0.13875
10,0.71598,195.91216,17,0.33849,0.13467,0.10583
10,0.71598,195.91216,18,0.33461,0.06786,0.06965
10,0.71598,195.91216,19,0.34734,0.10485,0.0974
10,0.71598,195.91216,20,0.30908,0.02104,0.06473
10,0.71598,195.91216,21,0.18752,0.02411,0.12252
11,0.71598,195.91216,1,-0.25067,-0.21882,0.14185
11,0.71598,195.91216,2,-0.38479,-0.00196,0.12563
11,0.71598,195.91216,3,-0.36323,0.13277,0.06717
11,0.71598,195.91216,4,-0.39845,0.21787,0.17771
11,0.71598,195.91216,5,-0.28692,0.29055,0.12698
11,0.71598,195.91216,6,-0.28162,0.32386,0.24545
11,0.71598,195.91216,7,-0.18831,0.37608,0.26642
11,0.71598,195.91216,8,-0.06945,0.38786,0.21802
11,0.71598,195.91216,9,0.03903,0.40113,0.23516
11,0.71598,195.91216,10,0.13442,0.40186,0.16542
11,0.71598,195.91216,11,0.1763,0.38124,0.12038
11,0.71598,195.91216,12,0.23798,0.29727,0.10409
11,0.71598,195.91216,13,0.33518,0.29451,0.10553
11,0.71598,195.91216,14,0.36733,0.24119,0.07183
11,0.71598,195.91216,15,0.39987,0.12834,0.15938
11,0.71598,195.91216,16,0.40031,0.13733,0.13875
11,0.71598,195.91216,17,0.33849,0.13467,0.10583
11,0.71598,195.91216,18,0.33461,0.06786,0.06965
11,0.71598,195.91216,19,0.34734,0.10485,0.0974
11,0.71598,195.91216,20,0.30908,0.02104,0.06473
11,0.71598,195.91216,21,0.18752,0.02411,0.12252
12,0.71598,195.91216,1,-0.25067,-0.21882,0.14185
12,0.71598,195.91216,2,-0.38479,-0.00196,0.12563
