particle,elasticity,weight,frame,x,y,z
1,0.62067,131.86121,1,0.26576,-0.35664,0.36094
1,0.62067,131.86121,2,0.38512,-0.32384,0.27035
1,0.62067,131.86121,3,0.3291,-0.31367,0.23772
1,0.62067,131.86121,4,0.31125,-0.29065,0.24565
1,0.62067,131.86121,5,0.31713,-0.2464,0.16378
1,0.62067,131.86121,6,0.22471,-0.17741,0.12094
1,0.62067,131.86121,7,0.10035,-0.13427,0.10514
1,0.62067,131.86121,8,-0.05256,-0.04307,0.09871
1,0.62067,131.86121,9,-0.17121,-0.02144,0.08898
1,0.62067,131.86121,10,-0.305,0.07879,0.09196
1,0.62067,131.86121,11,-0.30784,0.02078,0.13821
1,0.62067,131.86121,12,-0.38734,-0.00783,0.15337
1,0.62067,131.86121,13,-0.41393,0.04946,0.13284
1,0.62067,131.86121,14,-0.59633,0.07364,0.09999
2,0.4744,133.28801,1,0.26785,-0.36504,0.36076
2,0.4744,133.28801,2,0.3893,-0.33615,0.27008
2,0.4744,133.28801,3,0.34176,-0.32439,0.23751
2,0.4744,133.28801,4,0.32381,-0.30127,0.24542
2,0.4744,133.28801,5,0.32958,-0.25692,0.16352
2,0.4744,133.28801,6,0.23706,-0.18783,0.12064
2,0.4744,133.28801,7,0.11056,-0.14301,0.1021
2,0.4744,133.28801,8,-0.04418,-0.05035,0.09871
2,0.4744,133.28801,9,-0.16304,-0.02852,0.08898
2,0.4744,133.28801,10,-0.29704,0.0719,0.09196
2,0.4744,133.28801,11,-0.29999,0.014,0.13821
2,0.4744,133.28801,12,-0.39291,-0.01166,0.1517
2,0.4744,133.28801,13,-0.41393,0.04469,0.13219
2,0.4744,133.28801,14,-0.33855,0.05961,0.18461
3,0.6425,128.48843,1,0.26545,-0.35539,0.36097
3,0.6425,128.48843,2,0.3845,-0.32201,0.27039
3,0.6425,128.48843,3,0.32725,-0.31207,0.23775
3,0.6425,128.48843,4,0.30942,-0.28907,0.24569
3,0.6425,128.48843,5,0.31531,-0.24484,0.16382
3,0.6425,128.48843,6,0.22292,-0.17586,0.12098
3,0.6425,128.48843,7,0.09886,-0.13297,0.10559
3,0.6425,128.48843,8,-0.0538,-0.04196,0.09871
3,0.6425,128.48843,9,-0.17239,-0.02039,0.08898
