particle,elasticity,weight,frame,x,y,z
1,0.702,38.82399,1,-0.0325,-0.29371,0.10313
1,0.702,38.82399,2,-0.1935,-0.23064,0.16481
1,0.702,38.82399,3,-0.25539,-0.19505,0.24529
1,0.702,38.82399,4,-0.36606,-0.11243,0.28322
2,0.68371,37.59538,1,-0.0325,-0.29371,0.10242
2,0.68371,37.59538,2,-0.19351,-0.23064,0.16166
2,0.68371,37.59538,3,-0.20406,-0.10563,0.2639
2,0.68371,37.59538,4,-0.31892,-0.04306,0.44153
3,0.7161,38.04296,1,-0.0325,-0.29371,0.10367
3,0.7161,38.04296,2,-0.1935,-0.23064,0.16723
3,0.7161,38.04296,3,-0.20403,-0.10565,0.2694
3,0.7161,38.04296,4,-0.38066,-0.12425,0.36012
4,0.7161,38.04296,1,-0.0325,-0.29371,0.10367
4,0.7161,38.04296,2,-0.1935,-0.23064,0.16723
4,0.7161,38.04296,3,-0.20403,-0.10565,0.2694
4,0.7161,38.04296,4,-0.38066,-0.12425,0.36012
5,0.73659,38.47475,1,-0.0325,-0.29371,0.10446
5,0.73659,38.47475,2,-0.19349,-0.23065,0.17076
5,0.73659,38.47475,3,-0.20401,-0.10567,0.27288
5,0.73659,38.47475,4,-0.36365,-0.024,0.3969
6,0.7161,38.04296,1,-0.0325,-0.29371,0.10367
6,0.7161,38.04296,2,-0.1935,-0.23064,0.16723
6,0.7161,38.04296,3,-0.20403,-0.10565,0.2694
6,0.7161,38.04296,4,-0.38066,-0.12425,0.36012
7,0.68371,37.59538,1,-0.0325,-0.29371,0.10242
7,0.68371,37.59538,2,-0.19351,-0.23064,0.16166
7,0.68371,37.59538,3,-0.20406,-0.10563,0.2639
7,0.68371,37.59538,4,-0.31892,-0.04306,0.44153
8,0.57593,35.68931,1,-0.0325,-0.29371,0.09827
8,0.57593,35.68931,2,-0.19355,-0.23061,0.14312
8,0.57593,35.68931,3,-0.30928,-0.22144,0.21875
8,0.57593,35.68931,4,-0.39796,-0.02802,0.32681
9,0.702,38.82399,1,-0.0325,-0.29371,0.10313
9,0.702,38.82399,2,-0.1935,-0.23064,0.16481
9,0.702,38.82399,3,-0.25539,-0.19505,0.24529
9,0.702,38.82399,4,-0.36606,-0.11243,0.28322
10,0.7161,38.04296,1,-0.0325,-0.29371,0.10367
10,0.7161,38.04296,2,-0.1935,-0.23064,0.16723
10,0.7161,38.04296,3,-0.20403,-0.10565,0.2694
10,0.7161,38.04296,4,-0.38066,-0.12425,0.36012
11,0.73659,38.47475,1,-0.0325,-0.29371,0.10446
11,0.73659,38.47475,2,-0.19349,-0.23065,0.17076
11,0.73659,38.47475,3,-0.20401,-0.10567,0.27288
11,0.73659,38.47475,4,-0.36365,-0.024,0.3969
12,0.702,38.82399,1,-0.0325,-0.29371,0.10313
12,0.702,38.82399,2,-0.1935,-0.23064,0.16481
12,0.702,38.82399,3,-0.25539,-0.19505,0.24529
12,0.702,38.82399,4,-0.36606,-0.11243,0.28322
13,0.77636,37.39023,1,-0.0325,-0.29371,0.10599
13,0.77636,37.39023,2,-0.19347,-0.23066,0.17759
13,0.77636,37.39023,3,-0.20397,-0.1057,0.27962
13,0.77636,37.39023,4,-0.30311,-0.00427,0.43897
14,0.73659,38.47475,1,-0.0325,-0.29371,0.10446
14,0.73659,38.47475,2,-0.19349,-0.23065,0.17076
14,0.73659,38.47475,3,-0.20401,-0.10567,0.27288
14,0.73659,38.47475,4,-0.36365,-0.024,0.3969
15,0.68371,37.59538,1,-0.0325,-0.29371,0.10242
15,0.68371,37.59538,2,-0.19351,-0.23064,0.16166
15,0.68371,37.59538,3,-0.20406,-0.10563,0.2639
15,0.68371,37.59538,4,-0.31892,-0.04306,0.44153
16,0.702,38.82399,1,-0.0325,-0.29371,0.10313
16,0.702,38.82399,2,-0.1935,-0.23064,0.16481
16,0.702,38.82399,3,-0.25539,-0.19505,0.24529
16,0.702,38.82399,4,-0.36606,-0.11243,0.28322
17,0.34147,34.51845,1,-0.07684,-0.23026,0.11747
17,0.34147,34.51845,2,-0.2289,-0.19055,0.12671
17,0.34147,34.51845,3,-0.28485,-0.18941,0.21739
17,0.34147,34.51845,4,-0.38814,-0.15776,0.19184
18,0.57593,35.68931,1,-0.0325,-0.29371,0.09827
18,0.57593,35.68931,2,-0.19355,-0.23061,0.14312
18,0.57593,35.68931,3,-0.30928,-0.22144,0.21875
18,0.57593,35.68931,4,-0.39796,-0.02802,0.32681
19,0.77782,34.65011,1,-0.0325,-0.29371,0.10605
19,0.77782,34.65011,2,-0.19347,-0.23066,0.17784
19,0.77782,34.65011,3,-0.20397,-0.1057,0.27987
19,0.77782,34.65011,4,-0.19248,-0.11507,0.40452
20,0.7161,38.04296,1,-0.0325,-0.29371,0.10367
20,0.7161,38.04296,2,-0.1935,-0.23064,0.16723
20,0.7161,38.04296,3,-0.20403,-0.10565,0.2694
20,0.7161,38.04296,4,-0.38066,-0.12425,0.36012
